Date,MOM
2020-04-01,-0.3138686131386861
2020-04-01,-0.38961038961038963
2020-04-01,-0.3138686131386861
2020-04-01,-0.38961038961038963
2020-04-02,-0.38983050847457623
2020-04-02,-0.29064039408866993
2020-04-02,-0.38983050847457623
2020-04-02,-0.29064039408866993
2020-04-03,-0.2899262899262899
2020-04-03,-0.38510638297872335
2020-04-03,-0.2899262899262899
2020-04-03,-0.38510638297872335
2020-04-06,-0.33690987124463523
2020-04-06,-0.24264705882352944
2020-04-06,-0.33690987124463523
2020-04-06,-0.24264705882352944
2020-04-07,-0.32397408207343414
2020-04-07,-0.23471882640586794
2020-04-07,-0.32397408207343414
2020-04-07,-0.23471882640586794
2020-04-08,-0.3254310344827587
2020-04-08,-0.25476190476190474
2020-04-08,-0.3254310344827587
2020-04-08,-0.25476190476190474
2020-04-09,-0.33404255319148934
2020-04-09,-0.2439613526570048
2020-04-09,-0.33404255319148934
2020-04-09,-0.2439613526570048
2020-04-10,-0.2588235294117647
2020-04-10,-0.32258064516129037
2020-04-10,-0.2588235294117647
2020-04-10,-0.32258064516129037
2020-04-13,-0.3490364025695931
2020-04-13,-0.2761904761904762
2020-04-13,-0.3490364025695931
2020-04-13,-0.2761904761904762
2020-04-14,-0.32618025751072965
2020-04-14,-0.23970944309927356
2020-04-14,-0.32618025751072965
2020-04-14,-0.23970944309927356
2020-04-16,-0.32765957446808514
2020-04-16,-0.23671497584541068
2020-04-16,-0.32765957446808514
2020-04-16,-0.23671497584541068
2020-04-17,-0.22458628841607564
2020-04-17,-0.3021276595744681
2020-04-17,-0.22458628841607564
2020-04-17,-0.3021276595744681
2020-04-20,-0.29059829059829057
2020-04-20,-0.24200913242009137
2020-04-20,-0.29059829059829057
2020-04-20,-0.24200913242009137
2020-04-21,-0.24082568807339455
2020-04-21,-0.291220556745182
2020-04-21,-0.24082568807339455
2020-04-21,-0.291220556745182
2020-04-22,-0.28755364806866957
2020-04-22,-0.22969837587006958
2020-04-22,-0.28755364806866957
2020-04-22,-0.22969837587006958
2020-04-23,-0.23474178403755863
2020-04-23,-0.30638297872340425
2020-04-23,-0.23474178403755863
2020-04-23,-0.30638297872340425
2020-04-24,-0.26635514018691586
2020-04-24,-0.3232758620689655
2020-04-24,-0.26635514018691586
2020-04-24,-0.3232758620689655
2020-04-27,-0.26388888888888884
2020-04-27,-0.2901785714285714
2020-04-27,-0.26388888888888884
2020-04-27,-0.2901785714285714
2020-04-28,-0.271264367816092
2020-04-28,-0.2892376681614349
2020-04-28,-0.271264367816092
2020-04-28,-0.2892376681614349
2020-04-29,-0.2494226327944573
2020-04-29,-0.2647058823529411
2020-04-29,-0.2494226327944573
2020-04-29,-0.2647058823529411
2020-05-04,-0.27713625866050806
2020-05-04,-0.28538812785388123
2020-05-04,-0.27713625866050806
2020-05-04,-0.28538812785388123
2020-05-06,-0.2429906542056075
2020-05-06,-0.26696832579185525
2020-05-06,-0.2429906542056075
2020-05-06,-0.26696832579185525
2020-05-07,-0.17674418604651165
2020-05-07,-0.19545454545454544
2020-05-07,-0.17674418604651165
2020-05-07,-0.19545454545454544
2020-05-08,-0.18329466357308588
2020-05-08,-0.19266055045871555
2020-05-08,-0.18329466357308588
2020-05-08,-0.19266055045871555
2020-05-11,-0.16435185185185186
2020-05-11,-0.16820276497695852
2020-05-11,-0.16435185185185186
2020-05-11,-0.16820276497695852
2020-05-12,-0.20541760722347635
2020-05-12,-0.1813953488372093
2020-05-12,-0.20541760722347635
2020-05-12,-0.1813953488372093
2020-05-13,-0.1615925058548009
2020-05-13,-0.182648401826484
2020-05-13,-0.1615925058548009
2020-05-13,-0.182648401826484
2020-05-14,-0.169047619047619
2020-05-14,-0.1749408983451537
2020-05-14,-0.169047619047619
2020-05-14,-0.1749408983451537
2020-05-15,-0.1606714628297362
2020-05-15,-0.17647058823529416
2020-05-15,-0.1606714628297362
2020-05-15,-0.17647058823529416
2020-05-18,-0.19999999999999996
2020-05-18,-0.14640198511166258
2020-05-18,-0.19999999999999996
2020-05-18,-0.14640198511166258
2020-05-19,-0.14841849148418496
2020-05-19,-0.2063492063492064
2020-05-19,-0.14841849148418496
2020-05-19,-0.2063492063492064
2020-05-20,-0.1188118811881188
2020-05-20,-0.17401392111368907
2020-05-20,-0.1188118811881188
2020-05-20,-0.17401392111368907
2020-05-21,-0.1299019607843137
2020-05-21,-0.16666666666666663
2020-05-21,-0.1299019607843137
2020-05-21,-0.16666666666666663
2020-05-22,-0.15700483091787443
2020-05-22,-0.17688679245283023
2020-05-22,-0.15700483091787443
2020-05-22,-0.17688679245283023
2020-05-25,-0.09268292682926826
2020-05-25,-0.13286713286713292
2020-05-25,-0.09268292682926826
2020-05-25,-0.13286713286713292
2020-05-26,-0.07389162561576357
2020-05-26,-0.12354312354312358
2020-05-26,-0.07389162561576357
2020-05-26,-0.12354312354312358
2020-05-27,-0.14120370370370372
2020-05-27,-0.07711442786069655
2020-05-27,-0.14120370370370372
2020-05-27,-0.07711442786069655
2020-05-28,-0.1241217798594848
2020-05-28,-0.08108108108108103
2020-05-28,-0.1241217798594848
2020-05-28,-0.08108108108108103
2020-05-29,-0.07971014492753625
2020-05-29,-0.10981308411214952
2020-05-29,-0.07971014492753625
2020-05-29,-0.10981308411214952
2020-06-01,-0.10747663551401865
2020-06-02,-0.12442396313364057
2020-06-03,-0.12646370023419207
2020-06-04,-0.14519906323185017
2020-06-05,-0.15753424657534243
2020-06-08,-0.15668202764976957
2020-06-09,-0.14849187935034802
2020-06-10,-0.11556603773584906
2020-06-11,-0.11876484560570066
2020-06-12,-0.14148681055155876
2020-06-15,-0.19668246445497628
2020-06-16,-0.13636363636363635
2020-06-17,-0.09523809523809523
