rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240318000925,11011,2023,00115694,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 42 기,10211959858311,제 41 기,9757370294448,7,KRW,,,,,연결,제 40 기,9583673039437
20240318000925,11011,2023,00115694,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기,704628328648,제 41 기,625908557652,8,KRW,,,,,연결,제 40 기,544685756338
20240318000925,11011,2023,00115694,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 42 기,18375933650,제 41 기,15846585713,9,KRW,,,,,연결,제 40 기,0
20240318000925,11011,2023,00115694,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 42 기,262188718,제 41 기,417292032,10,KRW,,,,,연결,제 40 기,606334276
20240318000925,11011,2023,00115694,BS,재무상태표,ifrs-full_FinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 42 기,3811822590793,제 41 기,4098137160247,11,KRW,,,,,연결,제 40 기,4034816302936
20240318000925,11011,2023,00115694,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 42 기,220710690168,제 41 기,152568808443,12,KRW,,,,,연결,제 40 기,136159069718
20240318000925,11011,2023,00115694,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 42 기,5081837062487,제 41 기,4631160622195,13,KRW,,,,,연결,제 40 기,4649520665978
20240318000925,11011,2023,00115694,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 42 기,35988709059,제 41 기,37429156158,14,KRW,,,,,연결,제 40 기,32127719735
20240318000925,11011,2023,00115694,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자자산,-,제 42 기,5423622713,제 41 기,8596906490,15,KRW,,,,,연결,제 40 기,8115301307
20240318000925,11011,2023,00115694,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 42 기,43869647705,제 41 기,44162947115,16,KRW,,,,,연결,제 40 기,48970452536
20240318000925,11011,2023,00115694,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산,-,제 42 기,6949161415,제 41 기,6949161415,17,KRW,,,,,연결,제 40 기,6949161415
20240318000925,11011,2023,00115694,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,기타자산,-,제 42 기,10391350756,제 41 기,14184540206,18,KRW,,,,,연결,제 40 기,9968267599
20240318000925,11011,2023,00115694,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기,256380548404,제 41 기,108151560340,19,KRW,,,,,연결,제 40 기,104269460764
20240318000925,11011,2023,00115694,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 42 기,5306824718,제 41 기,8431576788,20,KRW,,,,,연결,제 40 기,1235469019
20240318000925,11011,2023,00115694,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 42 기,10013199077,제 41 기,5425419654,21,KRW,,,,,연결,제 40 기,6249077816
20240318000925,11011,2023,00115694,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기,1173885264629,제 41 기,1047298189421,24,KRW,,,,,연결,제 40 기,1048436630854
20240318000925,11011,2023,00115694,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 42 기,1001577864517,제 41 기,905400451630,25,KRW,,,,,연결,제 40 기,916955476323
