Date,MOM
2022-07-01,-0.25911330049261083
2022-07-01,-0.2734299516908213
2022-07-01,-0.25911330049261083
2022-07-01,-0.2734299516908213
2022-07-04,-0.2647058823529411
2022-07-04,-0.2647058823529411
2022-07-04,-0.2647058823529411
2022-07-04,-0.2647058823529411
2022-07-05,-0.26146341463414635
2022-07-05,-0.2467661691542289
2022-07-05,-0.26146341463414635
2022-07-05,-0.2467661691542289
2022-07-06,-0.2485436893203884
2022-07-06,-0.26981132075471703
2022-07-06,-0.2485436893203884
2022-07-06,-0.26981132075471703
2022-07-07,-0.24952380952380948
2022-07-07,-0.23121951219512193
2022-07-07,-0.24952380952380948
2022-07-07,-0.23121951219512193
2022-07-08,-0.23317073170731706
2022-07-08,-0.24423076923076925
2022-07-08,-0.23317073170731706
2022-07-08,-0.24423076923076925
2022-07-11,-0.23121951219512193
2022-07-11,-0.26009389671361505
2022-07-11,-0.23121951219512193
2022-07-11,-0.26009389671361505
2022-07-12,-0.2772093023255814
2022-07-12,-0.2669811320754717
2022-07-12,-0.2772093023255814
2022-07-12,-0.2669811320754717
2022-07-13,-0.26476190476190475
2022-07-13,-0.27850467289719627
2022-07-13,-0.26476190476190475
2022-07-13,-0.27850467289719627
2022-07-14,-0.2635071090047393
2022-07-14,-0.2871559633027523
2022-07-14,-0.2635071090047393
2022-07-14,-0.2871559633027523
2022-07-15,-0.25550239234449756
2022-07-15,-0.31453744493392066
2022-07-15,-0.25550239234449756
2022-07-15,-0.31453744493392066
2022-07-18,-0.2321951219512195
2022-07-18,-0.3066079295154185
2022-07-18,-0.2321951219512195
2022-07-18,-0.3066079295154185
2022-07-19,-0.28181818181818186
2022-07-19,-0.2216748768472906
2022-07-19,-0.28181818181818186
2022-07-19,-0.2216748768472906
2022-07-20,-0.22352941176470587
2022-07-20,-0.2632558139534884
2022-07-20,-0.22352941176470587
2022-07-20,-0.2632558139534884
2022-07-21,-0.2396135265700483
2022-07-21,-0.2321951219512195
2022-07-21,-0.2396135265700483
2022-07-21,-0.2321951219512195
2022-07-22,-0.26168224299065423
2022-07-22,-0.22549019607843135
2022-07-22,-0.26168224299065423
2022-07-22,-0.22549019607843135
2022-07-25,-0.2421052631578947
2022-07-25,-0.2384615384615385
2022-07-25,-0.2421052631578947
2022-07-25,-0.2384615384615385
2022-07-26,-0.25094339622641515
2022-07-26,-0.22536585365853656
2022-07-26,-0.25094339622641515
2022-07-26,-0.22536585365853656
2022-07-27,-0.2623255813953488
2022-07-27,-0.22254901960784312
2022-07-27,-0.2623255813953488
2022-07-27,-0.22254901960784312
2022-07-28,-0.23300970873786409
2022-07-28,-0.2216748768472906
2022-07-28,-0.23300970873786409
2022-07-28,-0.2216748768472906
2022-07-29,-0.24807692307692308
2022-07-29,-0.22574257425742572
2022-07-29,-0.24807692307692308
2022-07-29,-0.22574257425742572
2022-08-01,-0.22561576354679802
2022-08-01,-0.22178217821782176
2022-08-01,-0.22561576354679802
2022-08-01,-0.22178217821782176
2022-08-02,-0.2267326732673267
2022-08-02,-0.21821821821821819
2022-08-02,-0.2267326732673267
2022-08-02,-0.21821821821821819
2022-08-03,-0.19191919191919193
2022-08-03,-0.19919919919919915
2022-08-03,-0.19191919191919193
2022-08-03,-0.19919919919919915
2022-08-04,-0.17453798767967144
2022-08-04,-0.18951612903225812
2022-08-04,-0.17453798767967144
2022-08-04,-0.18951612903225812
2022-08-05,-0.1473684210526316
2022-08-05,-0.17262512768130744
2022-08-05,-0.1473684210526316
2022-08-05,-0.17262512768130744
2022-08-08,-0.1372340425531915
2022-08-08,-0.1621900826446281
2022-08-08,-0.1372340425531915
2022-08-08,-0.1621900826446281
2022-08-09,-0.16943866943866948
2022-08-09,-0.11222222222222222
2022-08-09,-0.16943866943866948
2022-08-09,-0.11222222222222222
2022-08-10,-0.17030114226375903
2022-08-10,-0.13900862068965514
2022-08-10,-0.17030114226375903
2022-08-10,-0.13900862068965514
2022-08-11,-0.17700915564598174
2022-08-11,-0.14391534391534389
2022-08-11,-0.17700915564598174
2022-08-11,-0.14391534391534389
2022-08-12,-0.12472885032537961
2022-08-12,-0.1815415821501014
2022-08-12,-0.12472885032537961
2022-08-12,-0.1815415821501014
