날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,110969165400,69784,697210920,11041708
2019-10-02,108981657960,58244,575557710,11041708
2019-10-04,105337894320,129009,1242120600,11041708
2019-10-07,103681638120,48730,460480960,11041708
2019-10-08,105337894320,21173,200903050,11041708
2019-10-10,104675391840,23725,223497760,11041708
2019-10-11,106221230960,86817,842366870,11041708
2019-10-14,111521250800,121563,1215238220,11041708
2019-10-15,111521250800,64680,654756520,11041708
2019-10-16,110969165400,46754,467932420,11041708
2019-10-17,108871240880,55404,546248250,11041708
2019-10-18,109312909200,28554,283222580,11041708
2019-10-21,109423326280,20001,197825950,11041708
2019-10-22,109423326280,35321,348078260,11041708
2019-10-23,107325401760,43330,421099200,11041708
2019-10-24,105006643080,87392,832453810,11041708
2019-10-25,105227477240,33100,314905860,11041708
2019-10-28,105337894320,32162,307673910,11041708
2019-10-29,107767070080,69024,675731880,11041708
2019-10-30,105227477240,68594,655618870,11041708
2019-10-31,104233723520,42254,402211440,11041708
2019-11-01,103792055200,33216,311183330,11041708
2019-11-04,105779562640,29454,280378040,11041708
2019-11-05,107435818840,39417,382510840,11041708
2019-11-06,109202492120,78402,773157400,11041708
2019-11-07,109975411680,47466,470506550,11041708
2019-11-08,109864994600,38902,388112630,11041708
2019-11-11,107767070080,56931,557069490,11041708
2019-11-12,108429572560,18404,179138140,11041708
2019-11-13,108098321320,25429,249966900,11041708
2019-11-14,108650406720,10753,105036830,11041708
2019-11-15,115385848600,159691,1636636220,11041708
2019-11-18,114833763200,75778,786888650,11041708
2019-11-19,112073336200,54096,552279700,11041708
2019-11-20,109312909200,70568,699295650,11041708
2019-11-21,105117060160,72111,694393530,11041708
2019-11-22,104564974760,31816,302961890,11041708
2019-11-25,107214984680,20227,195228080,11041708
2019-11-26,109092075040,37240,367378150,11041708
2019-11-27,108871240880,19343,190762370,11041708
2019-11-28,108208738400,21586,212503790,11041708
2019-11-29,106442065120,30455,294317340,11041708
2019-12-02,106442065120,16672,160793670,11041708
2019-12-03,104454557680,84218,794066860,11041708
2019-12-04,105117060160,24092,229135280,11041708
2019-12-05,104233723520,17528,166964210,11041708
2019-12-06,104344140600,34027,322894030,11041708
2019-12-09,102687884400,79479,742340320,11041708
2019-12-10,103019135640,47216,436941000,11041708
2019-12-11,104123306440,42649,399472710,11041708
2019-12-12,106883733440,61131,589511430,11041708
2019-12-13,108319155480,67555,662133400,11041708
2019-12-16,108650406720,44965,440894910,11041708
2019-12-17,108650406720,25824,253962600,11041708
2019-12-18,108539989640,55171,542608220,11041708
2019-12-19,108650406720,28994,284971360,11041708
2019-12-20,110196245840,97069,968747690,11041708
2019-12-23,109312909200,33895,334930880,11041708
2019-12-24,109092075040,25741,253927200,11041708
2019-12-26,110969165400,71732,714545310,11041708
2019-12-27,112073336200,64076,647363630,11041708
2019-12-30,111521250800,29359,296431450,11041708
