Date,MOM
2023-07-03,-0.08892128279883382
2023-07-03,-0.10329985652797702
2023-07-03,-0.08892128279883382
2023-07-03,-0.10329985652797702
2023-07-04,-0.11581920903954801
2023-07-04,-0.04134762633996936
2023-07-04,-0.11581920903954801
2023-07-04,-0.04134762633996936
2023-07-05,-0.0625931445603577
2023-07-05,-0.11781206171107994
2023-07-05,-0.0625931445603577
2023-07-05,-0.11781206171107994
2023-07-06,-0.10465116279069764
2023-07-06,-0.10072992700729932
2023-07-06,-0.10465116279069764
2023-07-06,-0.10072992700729932
2023-07-07,-0.12316715542521994
2023-07-07,-0.11011904761904767
2023-07-07,-0.12316715542521994
2023-07-07,-0.11011904761904767
2023-07-10,-0.11585365853658536
2023-07-10,-0.16063675832127355
2023-07-10,-0.11585365853658536
2023-07-10,-0.16063675832127355
2023-07-11,-0.170697012802276
2023-07-11,-0.1375739644970414
2023-07-11,-0.170697012802276
2023-07-11,-0.1375739644970414
2023-07-12,-0.15094339622641506
2023-07-12,-0.1294642857142857
2023-07-12,-0.15094339622641506
2023-07-12,-0.1294642857142857
2023-07-13,-0.13950073421439058
2023-07-13,-0.1174698795180723
2023-07-13,-0.13950073421439058
2023-07-13,-0.1174698795180723
2023-07-14,-0.1301775147928994
2023-07-14,-0.12888888888888894
2023-07-14,-0.1301775147928994
2023-07-14,-0.12888888888888894
2023-07-17,-0.19368131868131866
2023-07-17,-0.13293943870014768
2023-07-17,-0.19368131868131866
2023-07-17,-0.13293943870014768
2023-07-18,-0.1566091954022989
2023-07-18,-0.106544901065449
2023-07-18,-0.1566091954022989
2023-07-18,-0.106544901065449
2023-07-19,-0.1466666666666666
2023-07-19,-0.16279069767441856
2023-07-19,-0.1466666666666666
2023-07-19,-0.16279069767441856
2023-07-20,-0.13082706766917296
2023-07-20,-0.14874815905743743
2023-07-20,-0.13082706766917296
2023-07-20,-0.14874815905743743
2023-07-21,-0.17155425219941345
2023-07-21,-0.1541916167664671
2023-07-21,-0.17155425219941345
2023-07-21,-0.1541916167664671
2023-07-24,-0.19130434782608696
2023-07-24,-0.18777292576419213
2023-07-24,-0.19130434782608696
2023-07-24,-0.18777292576419213
2023-07-25,-0.15068493150684936
2023-07-25,-0.18777292576419213
2023-07-25,-0.15068493150684936
2023-07-25,-0.18777292576419213
2023-07-26,-0.1943620178041543
