Date,MOM
2023-04-03,-0.4144144144144144
2023-04-03,-0.24154025670945156
2023-04-03,-0.4144144144144144
2023-04-03,-0.24154025670945156
2023-04-04,-0.1776710684273709
2023-04-04,-0.3964757709251101
2023-04-04,-0.1776710684273709
2023-04-04,-0.3964757709251101
2023-04-05,-0.19053398058252424
2023-04-05,-0.41491228070175434
2023-04-05,-0.19053398058252424
2023-04-05,-0.41491228070175434
2023-04-06,-0.21015348288075564
2023-04-06,-0.41315789473684206
2023-04-06,-0.21015348288075564
2023-04-06,-0.41315789473684206
2023-04-07,-0.4275862068965517
2023-04-07,-0.33930348258706466
2023-04-07,-0.4275862068965517
2023-04-07,-0.33930348258706466
2023-04-10,-0.3260416666666667
2023-04-10,-0.447008547008547
2023-04-10,-0.3260416666666667
2023-04-10,-0.447008547008547
2023-04-11,-0.3356435643564356
2023-04-11,-0.40881057268722465
2023-04-11,-0.3356435643564356
2023-04-11,-0.40881057268722465
2023-04-12,-0.39557522123893807
2023-04-12,-0.3762557077625571
2023-04-12,-0.39557522123893807
2023-04-12,-0.3762557077625571
2023-04-13,-0.3704035874439462
2023-04-13,-0.41008403361344536
2023-04-13,-0.3704035874439462
2023-04-13,-0.41008403361344536
2023-04-14,-0.3476635514018691
2023-04-14,-0.27892561983471076
2023-04-14,-0.3476635514018691
2023-04-14,-0.27892561983471076
2023-04-17,-0.30192307692307696
2023-04-17,-0.25538461538461543
2023-04-17,-0.30192307692307696
2023-04-17,-0.25538461538461543
2023-04-18,-0.2995951417004049
2023-04-18,-0.24782608695652175
2023-04-18,-0.2995951417004049
2023-04-18,-0.24782608695652175
2023-04-19,-0.22096956031567083
2023-04-19,-0.3006072874493927
2023-04-19,-0.22096956031567083
2023-04-19,-0.3006072874493927
2023-04-20,-0.20705882352941174
2023-04-20,-0.2752688172043011
2023-04-20,-0.20705882352941174
2023-04-20,-0.2752688172043011
2023-04-21,-0.2581344902386117
2023-04-21,-0.2524590163934426
2023-04-21,-0.2581344902386117
2023-04-21,-0.2524590163934426
2023-04-24,-0.24832962138084635
2023-04-24,-0.3062692702980473
2023-04-24,-0.24832962138084635
2023-04-24,-0.3062692702980473
2023-04-25,-0.30447761194029854
2023-04-25,-0.18436406067677946
2023-04-25,-0.30447761194029854
2023-04-25,-0.18436406067677946
2023-04-26,-0.2708571428571429
2023-04-26,-0.4956521739130435
2023-04-26,-0.2708571428571429
2023-04-26,-0.4956521739130435
2023-04-27,-0.30227272727272725
2023-04-27,-0.4752136752136752
2023-04-27,-0.30227272727272725
2023-04-27,-0.4752136752136752
2023-04-28,-0.3351769911504425
2023-04-28,-0.5012448132780083
2023-04-28,-0.3351769911504425
2023-04-28,-0.5012448132780083
2023-05-02,-0.5122950819672132
2023-05-02,-0.40320962888666
2023-05-02,-0.5122950819672132
2023-05-02,-0.40320962888666
2023-05-03,-0.43495145631067966
2023-05-03,-0.5557251908396947
2023-05-03,-0.43495145631067966
2023-05-03,-0.5557251908396947
2023-05-04,-0.4358490566037736
2023-05-04,-0.5417624521072797
2023-05-04,-0.4358490566037736
2023-05-04,-0.5417624521072797
2023-05-08,-0.4285714285714286
2023-05-08,-0.5294117647058824
2023-05-08,-0.4285714285714286
2023-05-08,-0.5294117647058824
2023-05-09,-0.37777777777777777
2023-05-09,-0.5754512635379061
2023-05-09,-0.37777777777777777
2023-05-09,-0.5754512635379061
2023-05-10,-0.3430493273542601
2023-05-10,-0.5691176470588235
2023-05-10,-0.3430493273542601
2023-05-10,-0.5691176470588235
2023-05-11,-0.29032258064516125
2023-05-11,-0.5711191335740072
2023-05-11,-0.29032258064516125
2023-05-11,-0.5711191335740072
2023-05-12,-0.5857651245551602
2023-05-12,-0.3136792452830188
2023-05-12,-0.5857651245551602
2023-05-12,-0.3136792452830188
2023-05-15,-0.3017031630170316
2023-05-15,-0.5426294820717131
2023-05-15,-0.3017031630170316
2023-05-15,-0.5426294820717131
2023-05-16,-0.36622807017543857
2023-05-16,-0.5484375
2023-05-16,-0.36622807017543857
2023-05-16,-0.5484375
2023-05-17,-0.5025862068965516
2023-05-17,-0.3645374449339207
2023-05-17,-0.5025862068965516
2023-05-17,-0.3645374449339207
