rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002178,11012,2020,00300548,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 반기말,409300185752,제 21 기말,397707741609,1,KRW,,,,,연결,,
20200814002178,11012,2020,00300548,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 반기말,26205092149,제 21 기말,48347402812,2,KRW,,,,,연결,,
20200814002178,11012,2020,00300548,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 22 기 반기말,246735054615,제 21 기말,207899171469,3,KRW,,,,,연결,,
20200814002178,11012,2020,00300548,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 22 기 반기말,9390763150,제 21 기말,8936827021,4,KRW,,,,,연결,,
20200814002178,11012,2020,00300548,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 반기말,115112088202,제 21 기말,121016758890,5,KRW,,,,,연결,,
20200814002178,11012,2020,00300548,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 22 기 반기말,11420724316,제 21 기말,10741113800,6,KRW,,,,,연결,,
20200814002178,11012,2020,00300548,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 반기말,155850805,제 21 기말,157971714,7,KRW,,,,,연결,,
20200814002178,11012,2020,00300548,BS,재무상태표,-표준계정코드 미사용-,금융리스채권,-,제 22 기 반기말,280612515,제 21 기말,608495903,8,KRW,,,,,연결,,
20200814002178,11012,2020,00300548,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 반기말,415398527371,제 21 기말,355100630381,9,KRW,,,,,연결,,
20200814002178,11012,2020,00300548,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 22 기 반기말,33284826502,제 21 기말,25320652023,10,KRW,,,,,연결,,
20200814002178,11012,2020,00300548,BS,재무상태표,-표준계정코드 미사용-,채무상품,-,제 22 기 반기말,890430441,제 21 기말,892539089,11,KRW,,,,,연결,,
20200814002178,11012,2020,00300548,BS,재무상태표,-표준계정코드 미사용-,지분상품,-,제 22 기 반기말,154966800,제 21 기말,95676800,12,KRW,,,,,연결,,
20200814002178,11012,2020,00300548,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 22 기 반기말,1637823064,제 21 기말,2310381988,13,KRW,,,,,연결,,
20200814002178,11012,2020,00300548,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 반기말,349757637714,제 21 기말,295908560819,14,KRW,,,,,연결,,
20200814002178,11012,2020,00300548,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 반기말,29453131269,제 21 기말,30448987253,15,KRW,,,,,연결,,
20200814002178,11012,2020,00300548,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 반기말,160484981,제 21 기말,90450375,16,KRW,,,,,연결,,
20200814002178,11012,2020,00300548,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 22 기 반기말,59226600,제 21 기말,33382034,17,KRW,,,,,연결,,
20200814002178,11012,2020,00300548,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 반기말,824698713123,제 21 기말,752808371990,18,KRW,,,,,연결,,
20200814002178,11012,2020,00300548,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 반기말,287486998763,제 21 기말,248138586340,20,KRW,,,,,연결,,
20200814002178,11012,2020,00300548,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 22 기 반기말,199349586544,제 21 기말,204197101404,21,KRW,,,,,연결,,
20200814002178,11012,2020,00300548,BS,재무상태표,-표준계정코드 미사용-,단기금융부채,-,제 22 기 반기말,22158269685,제 21 기말,2330667907,22,KRW,,,,,연결,,
