rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201113000982,11014,2020,00123718,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 61 기 3분기말,246164564721,제 60 기말,186397967479,1,KRW,,,,,연결,,
20201113000982,11014,2020,00123718,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 61 기 3분기말,81991652663,제 60 기말,37584814355,2,KRW,,,,,연결,,
20201113000982,11014,2020,00123718,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 61 기 3분기말,98939773850,제 60 기말,102802663530,3,KRW,,,,,연결,,
20201113000982,11014,2020,00123718,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 61 기 3분기말,8159969656,제 60 기말,227202475,4,KRW,,,,,연결,,
20201113000982,11014,2020,00123718,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 61 기 3분기말,607530201,제 60 기말,702330204,5,KRW,,,,,연결,,
20201113000982,11014,2020,00123718,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 61 기 3분기말,1338868867,제 60 기말,931951671,6,KRW,,,,,연결,,
20201113000982,11014,2020,00123718,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 61 기 3분기말,55122053734,제 60 기말,44137168254,7,KRW,,,,,연결,,
20201113000982,11014,2020,00123718,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 61 기 3분기말,4715750,제 60 기말,11836990,8,KRW,,,,,연결,,
20201113000982,11014,2020,00123718,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 61 기 3분기말,159060581066,제 60 기말,202136589625,9,KRW,,,,,연결,,
20201113000982,11014,2020,00123718,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 61 기 3분기말,0,제 60 기말,8045486389,10,KRW,,,,,연결,,
20201113000982,11014,2020,00123718,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정 금융자산,-,제 61 기 3분기말,29844417186,제 60 기말,20420648030,11,KRW,,,,,연결,,
20201113000982,11014,2020,00123718,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산,-,제 61 기 3분기말,2759447946,제 60 기말,26043647946,12,KRW,,,,,연결,,
20201113000982,11014,2020,00123718,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 61 기 3분기말,1796752532,제 60 기말,1651158614,13,KRW,,,,,연결,,
20201113000982,11014,2020,00123718,BS,재무상태표,ifrs-full_NoncurrentContractAssets,계약자산,-,제 61 기 3분기말,448478436,제 60 기말,252555341,14,KRW,,,,,연결,,
20201113000982,11014,2020,00123718,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 61 기 3분기말,108323130502,제 60 기말,128809266761,15,KRW,,,,,연결,,
20201113000982,11014,2020,00123718,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 61 기 3분기말,10631374705,제 60 기말,10381484749,16,KRW,,,,,연결,,
20201113000982,11014,2020,00123718,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업투자주식,-,제 61 기 3분기말,5256979759,제 60 기말,6532341795,17,KRW,,,,,연결,,
20201113000982,11014,2020,00123718,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 61 기 3분기말,405225145787,제 60 기말,388534557104,18,KRW,,,,,연결,,
20201113000982,11014,2020,00123718,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 61 기 3분기말,56466780632,제 60 기말,35883740861,20,KRW,,,,,연결,,
20201113000982,11014,2020,00123718,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 61 기 3분기말,7408343143,제 60 기말,9890333949,21,KRW,,,,,연결,,
20201113000982,11014,2020,00123718,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 61 기 3분기말,20000000000,제 60 기말,0,22,KRW,,,,,연결,,
20201113000982,11014,2020,00123718,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 61 기 3분기말,6166908980,제 60 기말,4633983980,23,KRW,,,,,연결,,
20201113000982,11014,2020,00123718,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 61 기 3분기말,445883697,제 60 기말,434298174,24,KRW,,,,,연결,,
20201113000982,11014,2020,00123718,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 61 기 3분기말,13286796583,제 60 기말,13629707592,25,KRW,,,,,연결,,
20201113000982,11014,2020,00123718,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 61 기 3분기말,3145398802,제 60 기말,3328202076,26,KRW,,,,,연결,,
20201113000982,11014,2020,00123718,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 61 기 3분기말,6013449427,제 60 기말,3967215090,27,KRW,,,,,연결,,
20201113000982,11014,2020,00123718,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 61 기 3분기말,61814096864,제 60 기말,26164814873,28,KRW,,,,,연결,,
20201113000982,11014,2020,00123718,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채,-,제 61 기 3분기말,2772957774,제 60 기말,2034882774,29,KRW,,,,,연결,,
20201113000982,11014,2020,00123718,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 61 기 3분기말,44320463993,제 60 기말,2523032201,30,KRW,,,,,연결,,
