날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,19208323080,0,0,21248145
2023-01-03,19208323080,0,0,21248145
2023-01-04,19208323080,0,0,21248145
2023-01-05,19208323080,0,0,21248145
2023-01-06,19208323080,0,0,21248145
2023-01-09,19208323080,0,0,21248145
2023-01-10,19208323080,0,0,21248145
2023-01-11,19208323080,0,0,21248145
2023-01-12,19208323080,0,0,21248145
2023-01-13,19208323080,0,0,21248145
2023-01-16,19208323080,0,0,21248145
2023-01-17,19208323080,0,0,21248145
2023-01-18,19208323080,0,0,21248145
2023-01-19,19208323080,0,0,21248145
2023-01-20,19208323080,0,0,21248145
2023-01-25,19208323080,0,0,21248145
2023-01-26,19208323080,0,0,21248145
2023-01-27,19208323080,0,0,21248145
2023-01-30,19208323080,0,0,21248145
2023-01-31,19208323080,0,0,21248145
2023-02-01,19208323080,0,0,21248145
2023-02-02,19208323080,0,0,21248145
2023-02-03,19208323080,0,0,21248145
2023-02-06,19208323080,0,0,21248145
2023-02-07,19208323080,0,0,21248145
2023-02-08,19208323080,0,0,21248145
2023-02-09,19208323080,0,0,21248145
2023-02-10,19208323080,0,0,21248145
2023-02-13,19208323080,0,0,21248145
2023-02-14,19208323080,0,0,21248145
2023-02-15,19208323080,0,0,21248145
2023-02-16,19208323080,0,0,21248145
2023-02-17,19208323080,0,0,21248145
2023-02-20,19208323080,0,0,21248145
2023-02-21,19208323080,0,0,21248145
2023-02-22,19208323080,0,0,21248145
2023-02-23,19208323080,0,0,21248145
2023-02-24,19208323080,0,0,21248145
2023-02-27,19208323080,0,0,21248145
2023-02-28,19208323080,0,0,21248145
2023-03-02,19208323080,0,0,21248145
2023-03-03,19208323080,0,0,21248145
2023-03-06,19208323080,0,0,21248145
2023-03-07,19208323080,0,0,21248145
2023-03-08,19208323080,0,0,21248145
2023-03-09,19208323080,0,0,21248145
2023-03-10,19208323080,0,0,21248145
2023-03-13,19208323080,0,0,21248145
2023-03-14,19208323080,0,0,21248145
2023-03-15,19208323080,0,0,21248145
2023-03-16,19208323080,0,0,21248145
2023-03-17,19208323080,0,0,21248145
2023-03-20,19208323080,0,0,21248145
2023-03-21,19208323080,0,0,21248145
2023-03-22,19208323080,0,0,21248145
2023-03-23,19208323080,0,0,21248145
2023-03-24,19208323080,0,0,21248145
2023-03-27,19208323080,0,0,21248145
2023-03-28,19208323080,0,0,21248145
2023-03-29,19208323080,0,0,21248145
2023-03-30,19208323080,0,0,21248145
2023-03-31,19208323080,0,0,21248145
