날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,19208323080,0,0,21248145
2023-10-05,19208323080,0,0,21248145
2023-10-06,19208323080,0,0,21248145
2023-10-10,19208323080,0,0,21248145
2023-10-11,19208323080,0,0,21248145
2023-10-12,19208323080,0,0,21248145
2023-10-13,19208323080,0,0,21248145
2023-10-16,19208323080,0,0,21248145
2023-10-17,19208323080,0,0,21248145
2023-10-18,19208323080,0,0,21248145
2023-10-19,19208323080,0,0,21248145
2023-10-20,19208323080,0,0,21248145
2023-10-23,19208323080,0,0,21248145
2023-10-24,19208323080,0,0,21248145
2023-10-25,19208323080,0,0,21248145
2023-10-26,19208323080,0,0,21248145
2023-10-27,19208323080,0,0,21248145
2023-10-30,19208323080,0,0,21248145
2023-10-31,19208323080,0,0,21248145
2023-11-01,19208323080,0,0,21248145
2023-11-02,19208323080,0,0,21248145
2023-11-03,19208323080,0,0,21248145
2023-11-06,19208323080,0,0,21248145
2023-11-07,19208323080,0,0,21248145
2023-11-08,19208323080,0,0,21248145
2023-11-09,19208323080,0,0,21248145
2023-11-10,19208323080,0,0,21248145
2023-11-13,19208323080,0,0,21248145
2023-11-14,19208323080,0,0,21248145
2023-11-15,19208323080,0,0,21248145
2023-11-16,19208323080,0,0,21248145
2023-11-17,19208323080,0,0,21248145
2023-11-20,19208323080,0,0,21248145
2023-11-21,19208323080,0,0,21248145
2023-11-22,19208323080,0,0,21248145
2023-11-23,19208323080,0,0,21248145
2023-11-24,19208323080,0,0,21248145
2023-11-27,19208323080,0,0,21248145
2023-11-28,19208323080,0,0,21248145
2023-11-29,19208323080,0,0,21248145
2023-11-30,19208323080,0,0,21248145
2023-12-01,19208323080,0,0,21248145
2023-12-04,19208323080,0,0,21248145
2023-12-05,19208323080,0,0,21248145
2023-12-06,19208323080,0,0,21248145
2023-12-07,19208323080,0,0,21248145
2023-12-08,19208323080,0,0,21248145
2023-12-11,19208323080,0,0,21248145
2023-12-12,19208323080,0,0,21248145
2023-12-13,19208323080,0,0,21248145
2023-12-14,19208323080,0,0,21248145
2023-12-15,19208323080,0,0,21248145
2023-12-18,19208323080,0,0,21248145
2023-12-19,19208323080,0,0,21248145
2023-12-20,19208323080,0,0,21248145
2023-12-21,19208323080,0,0,21248145
2023-12-22,19208323080,0,0,21248145
2023-12-26,19208323080,0,0,21248145
2023-12-27,19208323080,0,0,21248145
2023-12-28,19208323080,0,0,21248145
