날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,19208323080,0,0,21248145
2023-04-04,19208323080,0,0,21248145
2023-04-05,19208323080,0,0,21248145
2023-04-06,19208323080,0,0,21248145
2023-04-07,19208323080,0,0,21248145
2023-04-10,19208323080,0,0,21248145
2023-04-11,19208323080,0,0,21248145
2023-04-12,19208323080,0,0,21248145
2023-04-13,19208323080,0,0,21248145
2023-04-14,19208323080,0,0,21248145
2023-04-17,19208323080,0,0,21248145
2023-04-18,19208323080,0,0,21248145
2023-04-19,19208323080,0,0,21248145
2023-04-20,19208323080,0,0,21248145
2023-04-21,19208323080,0,0,21248145
2023-04-24,19208323080,0,0,21248145
2023-04-25,19208323080,0,0,21248145
2023-04-26,19208323080,0,0,21248145
2023-04-27,19208323080,0,0,21248145
2023-04-28,19208323080,0,0,21248145
2023-05-02,19208323080,0,0,21248145
2023-05-03,19208323080,0,0,21248145
2023-05-04,19208323080,0,0,21248145
2023-05-08,19208323080,0,0,21248145
2023-05-09,19208323080,0,0,21248145
2023-05-10,19208323080,0,0,21248145
2023-05-11,19208323080,0,0,21248145
2023-05-12,19208323080,0,0,21248145
2023-05-15,19208323080,0,0,21248145
2023-05-16,19208323080,0,0,21248145
2023-05-17,19208323080,0,0,21248145
2023-05-18,19208323080,0,0,21248145
2023-05-19,19208323080,0,0,21248145
2023-05-22,19208323080,0,0,21248145
2023-05-23,19208323080,0,0,21248145
2023-05-24,19208323080,0,0,21248145
2023-05-25,19208323080,0,0,21248145
2023-05-26,19208323080,0,0,21248145
2023-05-30,19208323080,0,0,21248145
2023-05-31,19208323080,0,0,21248145
2023-06-01,19208323080,0,0,21248145
2023-06-02,19208323080,0,0,21248145
2023-06-05,19208323080,0,0,21248145
2023-06-07,19208323080,0,0,21248145
2023-06-08,19208323080,0,0,21248145
2023-06-09,19208323080,0,0,21248145
2023-06-12,19208323080,0,0,21248145
2023-06-13,19208323080,0,0,21248145
2023-06-14,19208323080,0,0,21248145
2023-06-15,19208323080,0,0,21248145
2023-06-16,19208323080,0,0,21248145
2023-06-19,19208323080,0,0,21248145
2023-06-20,19208323080,0,0,21248145
2023-06-21,19208323080,0,0,21248145
2023-06-22,19208323080,0,0,21248145
2023-06-23,19208323080,0,0,21248145
2023-06-26,19208323080,0,0,21248145
2023-06-27,19208323080,0,0,21248145
2023-06-28,19208323080,0,0,21248145
2023-06-29,19208323080,0,0,21248145
2023-06-30,19208323080,0,0,21248145
