날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,1118705572800,6230,749278900,9230244
2023-04-04,1103937182400,4286,515079900,9230244
2023-04-05,1099322060400,4982,593163300,9230244
2023-04-06,1080861572400,2765,325931300,9230244
2023-04-07,1078092499200,2440,286646700,9230244
2023-04-10,1079938548000,3715,436196300,9230244
2023-04-11,1095629962800,3865,454803000,9230244
2023-04-12,1091937865200,4895,582835100,9230244
2023-04-13,1094706938400,3923,468080100,9230244
2023-04-14,1108552304400,4254,511931800,9230244
2023-04-17,1119628597200,5052,608775500,9230244
2023-04-18,1109475328800,7750,927413300,9230244
2023-04-19,1116859524000,4791,575540900,9230244
2023-04-20,1116859524000,6058,731712600,9230244
2023-04-21,1125166743600,4642,560714200,9230244
2023-04-24,1099322060400,5613,672535200,9230244
2023-04-25,1119628597200,6403,767116800,9230244
2023-04-26,1126089768000,6950,845122500,9230244
2023-04-27,1115013475200,3587,432146700,9230244
2023-04-28,1113167426400,3584,430269700,9230244
2023-05-02,1142704207200,8249,1014725200,9230244
2023-05-03,1179625183200,32129,4097282100,9230244
2023-05-04,1222084305600,31681,4165294500,9230244
2023-05-08,1195316598000,12527,1626614000,9230244
2023-05-09,1212854061600,14151,1836886800,9230244
2023-05-10,1213777086000,8334,1093854100,9230244
2023-05-11,1250698062000,11540,1550745800,9230244
2023-05-12,1228545476400,6766,906343200,9230244
2023-05-15,1235006647200,5978,792509300,9230244
2023-05-16,1216546159200,5500,727089800,9230244
2023-05-17,1193470549200,5460,709149900,9230244
2023-05-18,1202700793200,2979,388146800,9230244
2023-05-19,1193470549200,3191,414681900,9230244
2023-05-22,1181471232000,5868,754491300,9230244
2023-05-23,1186086354000,2732,352923600,9230244
2023-05-24,1198085671200,3637,470488200,9230244
2023-05-25,1177779134400,4176,534522600,9230244
2023-05-26,1159318646400,6230,783597500,9230244
2023-05-30,1175933085600,6453,813697700,9230244
2023-05-31,1161164695200,7292,915549100,9230244
2023-06-01,1163010744000,3107,390427500,9230244
2023-06-02,1172240988000,3208,407245700,9230244
2023-06-05,1202700793200,6700,867842700,9230244
2023-06-07,1182394256400,3851,496699500,9230244
2023-06-08,1190701476000,3807,487870900,9230244
2023-06-09,1221161281200,7524,983555500,9230244
2023-06-12,1191624500400,4772,619103300,9230244
2023-06-13,1186086354000,3796,490048200,9230244
2023-06-14,1172240988000,5818,740808200,9230244
2023-06-15,1161164695200,5814,735549300,9230244
2023-06-16,1187009378400,4205,536511400,9230244
2023-06-19,1194393573600,5328,689595600,9230244
2023-06-20,1186086354000,4436,568130000,9230244
2023-06-21,1177779134400,3941,501649100,9230244
2023-06-22,1171317963600,2532,321937700,9230244
2023-06-23,1163933768400,2894,366261300,9230244
2023-06-26,1171317963600,2817,356052800,9230244
2023-06-27,1173164012400,2642,334735600,9230244
2023-06-28,1180548207600,3314,423200700,9230244
2023-06-29,1167625866000,5978,753420400,9230244
2023-06-30,1180548207600,3291,418310200,9230244
