Date,MOM
2022-07-01,-0.1408114558472554
2022-07-01,-0.25773195876288657
2022-07-01,-0.1408114558472554
2022-07-01,-0.25773195876288657
2022-07-04,-0.265979381443299
2022-07-04,-0.15035799522673032
2022-07-04,-0.265979381443299
2022-07-04,-0.15035799522673032
2022-07-05,-0.2695473251028807
2022-07-05,-0.15476190476190477
2022-07-05,-0.2695473251028807
2022-07-05,-0.15476190476190477
2022-07-06,-0.2842323651452282
2022-07-06,-0.17266187050359716
2022-07-06,-0.2842323651452282
2022-07-06,-0.17266187050359716
2022-07-07,-0.16666666666666663
2022-07-07,-0.2693110647181628
2022-07-07,-0.16666666666666663
2022-07-07,-0.2693110647181628
2022-07-08,-0.25678496868475986
2022-07-08,-0.1623529411764706
2022-07-08,-0.25678496868475986
2022-07-08,-0.1623529411764706
2022-07-11,-0.2603305785123967
2022-07-11,-0.16744186046511633
2022-07-11,-0.2603305785123967
2022-07-11,-0.16744186046511633
2022-07-12,-0.1536643026004728
2022-07-12,-0.2510460251046025
2022-07-12,-0.1536643026004728
2022-07-12,-0.2510460251046025
2022-07-13,-0.22245762711864403
2022-07-13,-0.1445221445221445
2022-07-13,-0.22245762711864403
2022-07-13,-0.1445221445221445
2022-07-14,-0.22669491525423724
2022-07-14,-0.15116279069767447
2022-07-14,-0.22669491525423724
2022-07-14,-0.15116279069767447
2022-07-15,-0.20905172413793105
2022-07-15,-0.13647058823529412
2022-07-15,-0.20905172413793105
2022-07-15,-0.13647058823529412
2022-07-18,-0.1917211328976035
2022-07-18,-0.12910798122065725
2022-07-18,-0.1917211328976035
2022-07-18,-0.12910798122065725
2022-07-19,-0.09592326139088725
2022-07-19,-0.165929203539823
2022-07-19,-0.09592326139088725
2022-07-19,-0.165929203539823
2022-07-20,-0.17826086956521736
2022-07-20,-0.0847457627118644
2022-07-20,-0.17826086956521736
2022-07-20,-0.0847457627118644
2022-07-21,-0.07804878048780484
2022-07-21,-0.17826086956521736
2022-07-21,-0.07804878048780484
2022-07-21,-0.17826086956521736
2022-07-22,-0.0861244019138756
2022-07-22,-0.16956521739130437
2022-07-22,-0.0861244019138756
2022-07-22,-0.16956521739130437
2022-07-25,-0.06443914081145585
2022-07-25,-0.1533477321814255
2022-07-25,-0.06443914081145585
2022-07-25,-0.1533477321814255
2022-07-26,-0.05769230769230771
2022-07-26,-0.14782608695652177
2022-07-26,-0.05769230769230771
2022-07-26,-0.14782608695652177
2022-07-27,-0.062200956937799035
2022-07-27,-0.1384615384615384
2022-07-27,-0.062200956937799035
2022-07-27,-0.1384615384615384
2022-07-28,-0.06474820143884896
2022-07-28,-0.1409691629955947
2022-07-28,-0.06474820143884896
2022-07-28,-0.1409691629955947
2022-07-29,-0.0531400966183575
2022-07-29,-0.14035087719298245
2022-07-29,-0.0531400966183575
2022-07-29,-0.14035087719298245
2022-08-01,-0.039215686274509776
2022-08-01,-0.14223194748358858
2022-08-01,-0.039215686274509776
2022-08-01,-0.14223194748358858
2022-08-02,-0.12860310421286036
2022-08-02,-0.02481389578163773
2022-08-02,-0.12860310421286036
2022-08-02,-0.02481389578163773
2022-08-03,-0.022332506203473934
2022-08-03,-0.12249443207126953
2022-08-03,-0.022332506203473934
2022-08-03,-0.12249443207126953
2022-08-04,-0.1266666666666667
