rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210813001082,11012,2021,00165583,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 반기말,1612010648470,제 37 기말,1358137165953,1,KRW,,,,,연결,,
20210813001082,11012,2021,00165583,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 반기말,67335538775,제 37 기말,153944384819,2,KRW,,,,,연결,,
20210813001082,11012,2021,00165583,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 38 기 반기말,227757254199,제 37 기말,30907887804,3,KRW,,,,,연결,,
20210813001082,11012,2021,00165583,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 38 기 반기말,507576181650,제 37 기말,505644552379,4,KRW,,,,,연결,,
20210813001082,11012,2021,00165583,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 38 기 반기말,113420307695,제 37 기말,136989218452,5,KRW,,,,,연결,,
20210813001082,11012,2021,00165583,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,기타금융자산,-,제 38 기 반기말,5325138491,제 37 기말,5434779582,6,KRW,,,,,연결,,
20210813001082,11012,2021,00165583,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 38 기 반기말,138006034136,제 37 기말,78682274154,7,KRW,,,,,연결,,
20210813001082,11012,2021,00165583,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 38 기 반기말,491962964469,제 37 기말,418597248109,8,KRW,,,,,연결,,
20210813001082,11012,2021,00165583,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 38 기 반기말,60595097005,제 37 기말,27792772243,9,KRW,,,,,연결,,
20210813001082,11012,2021,00165583,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 38 기 반기말,32132050,제 37 기말,144048411,10,KRW,,,,,연결,,
20210813001082,11012,2021,00165583,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 반기말,2357718079433,제 37 기말,2373311256536,11,KRW,,,,,연결,,
20210813001082,11012,2021,00165583,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 38 기 반기말,21382000,제 37 기말,20810000,12,KRW,,,,,연결,,
20210813001082,11012,2021,00165583,BS,재무상태표,dart_LongTermOtherReceivablesGross,기타장기수취채권,-,제 38 기 반기말,143224201960,제 37 기말,146386445863,13,KRW,,,,,연결,,
20210813001082,11012,2021,00165583,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,기타금융자산,-,제 38 기 반기말,43506443760,제 37 기말,39197876927,14,KRW,,,,,연결,,
20210813001082,11012,2021,00165583,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 38 기 반기말,25175397391,제 37 기말,28398208854,15,KRW,,,,,연결,,
20210813001082,11012,2021,00165583,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 반기말,943209087252,제 37 기말,950376419483,16,KRW,,,,,연결,,
20210813001082,11012,2021,00165583,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 38 기 반기말,390734303913,제 37 기말,394889552115,17,KRW,,,,,연결,,
20210813001082,11012,2021,00165583,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 38 기 반기말,27236341043,제 37 기말,28922877394,18,KRW,,,,,연결,,
20210813001082,11012,2021,00165583,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 38 기 반기말,235307363351,제 37 기말,255100651885,19,KRW,,,,,연결,,
20210813001082,11012,2021,00165583,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 38 기 반기말,533842520461,제 37 기말,484776173193,20,KRW,,,,,연결,,
20210813001082,11012,2021,00165583,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업투자주식,-,제 38 기 반기말,0,제 37 기말,282275147,21,KRW,,,,,연결,,
20210813001082,11012,2021,00165583,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 38 기 반기말,1083360654,제 37 기말,1196159020,22,KRW,,,,,연결,,
20210813001082,11012,2021,00165583,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 38 기 반기말,14377677648,제 37 기말,43763806655,23,KRW,,,,,연결,,
20210813001082,11012,2021,00165583,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기 반기말,3969728727903,제 37 기말,3731448422489,24,KRW,,,,,연결,,
20210813001082,11012,2021,00165583,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기 반기말,1722115582502,제 37 기말,1637841242470,26,KRW,,,,,연결,,
