날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,197825163300,516566,1316936575,77124820
2019-04-02,197825163300,841617,2185019290,77124820
2019-04-03,198982035600,361847,936124150,77124820
2019-04-04,199753283800,384627,997273610,77124820
2019-04-05,198982035600,595067,1551035670,77124820
2019-04-08,198596411500,308977,800093570,77124820
2019-04-09,197825163300,544536,1410090610,77124820
2019-04-10,202452652500,536665,1394944400,77124820
2019-04-11,207465765800,828596,2197324000,77124820
2019-04-12,206308893500,547992,1472331680,77124820
2019-04-15,204380773000,413038,1099903335,77124820
2019-04-16,201681404300,530551,1389198805,77124820
2019-04-17,201681404300,399029,1046684580,77124820
2019-04-18,208237014000,2005707,5431295090,77124820
2019-04-19,204766397100,727305,1947722845,77124820
2019-04-22,206694517600,885612,2402024995,77124820
2019-04-23,207465765800,860672,2329283815,77124820
2019-04-24,210550758600,1195385,3249973015,77124820
2019-04-25,223661978000,12627464,36188081070,77124820
2019-04-26,210936382700,4073276,11308714685,77124820
2019-04-29,215178247800,3024960,8471997090,77124820
2019-04-30,211707630900,1420290,3963492130,77124820
2019-05-02,215178247800,2768977,7789133375,77124820
2019-05-03,260296267500,70379090,238858993165,77124820
2019-05-07,272250614600,32806104,114978470960,77124820
2019-05-08,260681891600,12639519,42708298585,77124820
2019-05-09,249113168600,24125149,82871571510,77124820
2019-05-10,246028175800,9684334,31327863100,77124820
2019-05-13,246028175800,10577670,34826590790,77124820
2019-05-14,247956296300,4616305,14603524590,77124820
2019-05-15,251426913200,8161631,27028886675,77124820
2019-05-16,263766884400,47782782,172557671135,77124820
2019-05-17,253740657800,12630317,44028338120,77124820
2019-05-20,241400686600,5132657,16286582105,77124820
2019-05-21,241400686600,3382627,10578723940,77124820
2019-05-22,230603211800,4342035,13186579785,77124820
2019-05-23,222119481600,2993349,8771434175,77124820
2019-05-24,224047602100,3828614,11182075155,77124820
2019-05-27,226746970800,2860606,8243692930,77124820
2019-05-28,225975722600,2656262,7819513845,77124820
2019-05-29,225975722600,2335760,6865622455,77124820
2019-05-30,233688204600,4000438,11987382170,77124820
2019-05-31,233302580500,1897828,5700263820,77124820
2019-06-03,231760084100,2162502,6515319450,77124820
2019-06-04,238701317900,10591537,33084099620,77124820
2019-06-05,242943183000,3560199,11085049945,77124820
2019-06-07,241400686600,2772133,8751693845,77124820
2019-06-10,243714431200,2087850,6596068150,77124820
2019-06-11,242557558900,1922176,6087728115,77124820
2019-06-12,232531332300,2594830,7922929250,77124820
2019-06-13,237544445600,1710218,5246596735,77124820
2019-06-14,237930069700,1437254,4437078980,77124820
2019-06-17,247570672200,4257950,13494627690,77124820
2019-06-18,242171934800,3641040,11667343320,77124820
2019-06-19,243714431200,2167916,6898215430,77124820
2019-06-20,252198161400,3242728,10429472670,77124820
2019-06-21,242943183000,2957535,9476276410,77124820
2019-06-24,241400686600,3058959,9590354325,77124820
2019-06-25,233688204600,1766309,5439927040,77124820
2019-06-26,230988835900,1461782,4392672780,77124820
2019-06-27,229831963600,1600697,4799266940,77124820
2019-06-28,222119481600,1352264,3941350710,77124820
