rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000429,11013,2021,00135111,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 1분기말,153421513952,제 37 기말,138689650350,1,KRW,,,,,연결,,
20210517000429,11013,2021,00135111,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 1분기말,17791770562,제 37 기말,26148500356,2,KRW,,,,,연결,,
20210517000429,11013,2021,00135111,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 38 기 1분기말,33678476448,제 37 기말,26544471283,3,KRW,,,,,연결,,
20210517000429,11013,2021,00135111,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 38 기 1분기말,61358715289,제 37 기말,47547068871,4,KRW,,,,,연결,,
20210517000429,11013,2021,00135111,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정금융자산,-,제 38 기 1분기말,314629108,제 37 기말,314629108,5,KRW,,,,,연결,,
20210517000429,11013,2021,00135111,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 38 기 1분기말,3317880202,제 37 기말,3632353701,6,KRW,,,,,연결,,
20210517000429,11013,2021,00135111,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 38 기 1분기말,6340478805,제 37 기말,3883063493,7,KRW,,,,,연결,,
20210517000429,11013,2021,00135111,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 38 기 1분기말,29550000000,제 37 기말,29550000000,8,KRW,,,,,연결,,
20210517000429,11013,2021,00135111,BS,재무상태표,-표준계정코드 미사용-,매각예정처분자산집단,-,제 38 기 1분기말,1069563538,제 37 기말,1069563538,9,KRW,,,,,연결,,
20210517000429,11013,2021,00135111,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 1분기말,98338587162,제 37 기말,97714571076,10,KRW,,,,,연결,,
20210517000429,11013,2021,00135111,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 1분기말,66111435473,제 37 기말,64876525791,11,KRW,,,,,연결,,
20210517000429,11013,2021,00135111,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 38 기 1분기말,6935514264,제 37 기말,8183235164,12,KRW,,,,,연결,,
20210517000429,11013,2021,00135111,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 38 기 1분기말,20348681494,제 37 기말,20460257522,13,KRW,,,,,연결,,
20210517000429,11013,2021,00135111,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 의무 측정 금융자산,-,제 38 기 1분기말,15903000,제 37 기말,14666100,14,KRW,,,,,연결,,
20210517000429,11013,2021,00135111,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 38 기 1분기말,27357700,제 37 기말,28651200,15,KRW,,,,,연결,,
20210517000429,11013,2021,00135111,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 38 기 1분기말,512000000,제 37 기말,482000000,16,KRW,,,,,연결,,
20210517000429,11013,2021,00135111,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 38 기 1분기말,134196793,제 37 기말,121943749,17,KRW,,,,,연결,,
20210517000429,11013,2021,00135111,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 38 기 1분기말,153332585,제 37 기말,168897357,18,KRW,,,,,연결,,
20210517000429,11013,2021,00135111,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 38 기 1분기말,4100165853,제 37 기말,3378394193,19,KRW,,,,,연결,,
20210517000429,11013,2021,00135111,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기 1분기말,251760101114,제 37 기말,236404221426,20,KRW,,,,,연결,,
20210517000429,11013,2021,00135111,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기 1분기말,123104006457,제 37 기말,117520142634,22,KRW,,,,,연결,,
20210517000429,11013,2021,00135111,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 38 기 1분기말,31993228634,제 37 기말,24760863234,23,KRW,,,,,연결,,
20210517000429,11013,2021,00135111,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 38 기 1분기말,72743228560,제 37 기말,78632579235,24,KRW,,,,,연결,,
20210517000429,11013,2021,00135111,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 38 기 1분기말,4000000000,제 37 기말,4015086937,25,KRW,,,,,연결,,
20210517000429,11013,2021,00135111,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융리스부채,-,제 38 기 1분기말,339775825,제 37 기말,303938152,26,KRW,,,,,연결,,
20210517000429,11013,2021,00135111,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 38 기 1분기말,135167592,제 37 기말,51805845,27,KRW,,,,,연결,,
20210517000429,11013,2021,00135111,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 38 기 1분기말,2415097633,제 37 기말,2271491746,28,KRW,,,,,연결,,
20210517000429,11013,2021,00135111,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 38 기 1분기말,311413267,제 37 기말,418470055,29,KRW,,,,,연결,,
20210517000429,11013,2021,00135111,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 38 기 1분기말,11024046304,제 37 기말,6923858788,30,KRW,,,,,연결,,
