rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210317000869,11011,2020,01319808,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 3 기,34630770000,제 2 기,20724850000,39,KRW,,,,,연결,제 1 기,20724850000
20210317000869,11011,2020,01319808,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 3 기,713774465099,제 2 기,391094015991,40,KRW,,,,,연결,제 1 기,794869708566
20210317000869,11011,2020,01319808,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 3 기,14591615888,제 2 기,-526690489,41,KRW,,,,,연결,제 1 기,298847824
20210317000869,11011,2020,01319808,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 3 기,-21630800787,제 2 기,-11111997,42,KRW,,,,,연결,제 1 기,-11111997
20210317000869,11011,2020,01319808,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 3 기,559281916346,제 2 기,475778154094,43,KRW,,,,,연결,제 1 기,52335728435
20210317000869,11011,2020,01319808,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 3 기,57596816877,제 2 기,,44,KRW,,,,,연결,제 1 기,
20210317000869,11011,2020,01319808,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 3 기,1358244783423,제 2 기,887059217599,45,KRW,,,,,연결,제 1 기,868218022828
20210317000869,11011,2020,01319808,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 3 기,2399662741644,제 2 기,1383564299938,46,KRW,,,,,연결,제 1 기,1368001170546
20210317000869,11011,2020,01319808,IS,손익계산서,ifrs-full_Revenue,매출,-,제 3 기,974285351872,제 2 기,946190601817,0,KRW,,,,,연결,제 1 기,511988306091
20210317000869,11011,2020,01319808,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 3 기,720745215244,제 2 기,774974659839,1,KRW,,,,,연결,제 1 기,392638592194
20210317000869,11011,2020,01319808,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 3 기,253540136628,제 2 기,171215941978,2,KRW,,,,,연결,제 1 기,119349713897
20210317000869,11011,2020,01319808,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 3 기,120744573413,제 2 기,112265669571,3,KRW,,,,,연결,제 1 기,63227128998
20210317000869,11011,2020,01319808,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 3 기,132795563215,제 2 기,58950272407,4,KRW,,,,,연결,제 1 기,56122584899
20210317000869,11011,2020,01319808,IS,손익계산서,dart_OtherGains,기타수익,-,제 3 기,18342421603,제 2 기,4599068677,5,KRW,,,,,연결,제 1 기,16373246270
20210317000869,11011,2020,01319808,IS,손익계산서,dart_OtherLosses,기타비용,-,제 3 기,11116652412,제 2 기,4333961778,6,KRW,,,,,연결,제 1 기,604952322
20210317000869,11011,2020,01319808,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 3 기,13857467657,제 2 기,2749486055,7,KRW,,,,,연결,제 1 기,1460674125
20210317000869,11011,2020,01319808,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 3 기,13088238861,제 2 기,7521640624,8,KRW,,,,,연결,제 1 기,3255841054
20210317000869,11011,2020,01319808,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 3 기,140790561202,제 2 기,54443224737,9,KRW,,,,,연결,제 1 기,70095711918
20210317000869,11011,2020,01319808,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 3 기,40806476483,제 2 기,13938406313,10,KRW,,,,,연결,제 1 기,16368889245
20210317000869,11011,2020,01319808,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 3 기,99984084719,제 2 기,40504818424,11,KRW,,,,,연결,제 1 기,53726822673
20210317000869,11011,2020,01319808,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분순이익,-,제 3 기,95016209832,제 2 기,40504818424,13,KRW,,,,,연결,제 1 기,53726822673
20210317000869,11011,2020,01319808,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분순이익,-,제 3 기,4967874887,제 2 기,,14,KRW,,,,,연결,제 1 기,
20210317000869,11011,2020,01319808,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 3 기,18317,제 2 기,9772,16,KRW,,,,,연결,제 1 기,12967
20210317000869,11011,2020,01319808,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 3 기,99984084719,제 2 기,40504818424,0,KRW,,,,,연결,제 1 기,53726822673
20210317000869,11011,2020,01319808,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 3 기,11335437931,제 2 기,764433922,1,KRW,,,,,연결,제 1 기,-1092246414
20210317000869,11011,2020,01319808,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 3 기,11335437931,제 2 기,764433922,2,KRW,,,,,연결,제 1 기,-1092246414
20210317000869,11011,2020,01319808,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 평가손익,-,제 3 기,11105236269,제 2 기,-825538313,3,KRW,,,,,연결,제 1 기,298847824
20210317000869,11011,2020,01319808,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 3 기,230201662,제 2 기,1589972235,4,KRW,,,,,연결,제 1 기,-1391094238
20210317000869,11011,2020,01319808,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 3 기,111319522650,제 2 기,41269252346,5,KRW,,,,,연결,제 1 기,52634576259
20210317000869,11011,2020,01319808,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분총포괄손익,-,제 3 기,105529943456,제 2 기,41269252346,7,KRW,,,,,연결,제 1 기,52634576259
20210317000869,11011,2020,01319808,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분총포괄손익,-,제 3 기,5789579194,제 2 기,,8,KRW,,,,,연결,제 1 기,
20210317000869,11011,2020,01319808,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 3 기,148198594718,제 2 기,120132623421,0,KRW,,,,,연결,제 1 기,55318106909
20210317000869,11011,2020,01319808,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 3 기,194772322197,제 2 기,137625681626,1,KRW,,,,,연결,제 1 기,57221127609
20210317000869,11011,2020,01319808,CF,현금흐름표,dart_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 납부,-,제 3 기,12371430627,제 2 기,14278547106,2,KRW,,,,,연결,제 1 기,184885020
20210317000869,11011,2020,01319808,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 3 기,3511766631,제 2 기,2696813497,3,KRW,,,,,연결,제 1 기,1440960319
20210317000869,11011,2020,01319808,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 3 기,38231632578,제 2 기,5911324596,4,KRW,,,,,연결,제 1 기,3159095999
20210317000869,11011,2020,01319808,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 3 기,517569095,제 2 기,,5,KRW,,,,,연결,제 1 기,
20210317000869,11011,2020,01319808,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 3 기,-115017838238,제 2 기,-142477665510,6,KRW,,,,,연결,제 1 기,-14328309436
20210317000869,11011,2020,01319808,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 3 기,482946491673,제 2 기,77612162549,7,KRW,,,,,연결,제 1 기,7545387363
20210317000869,11011,2020,01319808,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 3 기,398223839406,제 2 기,19139385118,8,KRW,,,,,연결,제 1 기,8260925598
20210317000869,11011,2020,01319808,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 3 기,39344972202,제 2 기,31337667273,9,KRW,,,,,연결,제 1 기,14344825350
20210317000869,11011,2020,01319808,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 3 기,4061083105,제 2 기,107788262,10,KRW,,,,,연결,제 1 기,1902684543
20210317000869,11011,2020,01319808,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 3 기,1300752180,제 2 기,875422911,11,KRW,,,,,연결,제 1 기,21681930
20210317000869,11011,2020,01319808,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 3 기,1893181822,제 2 기,1307575000,12,KRW,,,,,연결,제 1 기,2990000000
20210317000869,11011,2020,01319808,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 취득,-,제 3 기,45327293410,제 2 기,51146523423,13,KRW,,,,,연결,제 1 기,5619626573
20210317000869,11011,2020,01319808,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 3 기,21295979291,제 2 기,151337230,14,KRW,,,,,연결,제 1 기,36028578
20210317000869,11011,2020,01319808,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 처분,-,제 3 기,,제 2 기,19482488,15,KRW,,,,,연결,제 1 기,19059321
20210317000869,11011,2020,01319808,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 3 기,2226808313,제 2 기,2870069412,16,KRW,,,,,연결,제 1 기,205029360
20210317000869,11011,2020,01319808,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 3 기,2093164959,제 2 기,638611960,17,KRW,,,,,연결,제 1 기,199543100
20210317000869,11011,2020,01319808,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동으로 인한 증감,-,제 3 기,26905521753,제 2 기,,18,KRW,,,,,연결,제 1 기,
20210317000869,11011,2020,01319808,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,합병으로 인한 현금흐름,-,제 3 기,1655709204,제 2 기,,19,KRW,,,,,연결,제 1 기,
20210317000869,11011,2020,01319808,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 3 기,-104723959038,제 2 기,-37826248204,20,KRW,,,,,연결,제 1 기,-2388651997
20210317000869,11011,2020,01319808,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 3 기,23400000000,제 2 기,35000000000,21,KRW,,,,,연결,제 1 기,
20210317000869,11011,2020,01319808,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 3 기,43400000000,제 2 기,45000000000,22,KRW,,,,,연결,제 1 기,
20210317000869,11011,2020,01319808,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 3 기,-96348610000,제 2 기,-64365680000,23,KRW,,,,,연결,제 1 기,-2377540000
20210317000869,11011,2020,01319808,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 3 기,59081000000,제 2 기,,24,KRW,,,,,연결,제 1 기,
20210317000869,11011,2020,01319808,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 3 기,649770000,제 2 기,,25,KRW,,,,,연결,제 1 기,
20210317000869,11011,2020,01319808,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 3 기,,제 2 기,59842780000,26,KRW,,,,,연결,제 1 기,
20210317000869,11011,2020,01319808,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 3 기,19479655310,제 2 기,18650738410,27,KRW,,,,,연결,제 1 기,
20210317000869,11011,2020,01319808,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 상환,-,제 3 기,5677125938,제 2 기,4652609794,28,KRW,,,,,연결,제 1 기,
20210317000869,11011,2020,01319808,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 3 기,21619688790,제 2 기,,29,KRW,,,,,연결,제 1 기,206482773
20210317000869,11011,2020,01319808,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 3 기,,제 2 기,,30,KRW,,,,,연결,제 1 기,195370776
20210317000869,11011,2020,01319808,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,수입보증금의 증가,-,제 3 기,-30109000,제 2 기,,31,KRW,,,,,연결,제 1 기,
20210317000869,11011,2020,01319808,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 3 기,-55041720,제 2 기,-1062037,32,KRW,,,,,연결,제 1 기,-2593843
20210317000869,11011,2020,01319808,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 3 기,-71598244278,제 2 기,-60172352330,33,KRW,,,,,연결,제 1 기,38598551633
20210317000869,11011,2020,01319808,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 3 기,109900633542,제 2 기,170072985872,34,KRW,,,,,연결,제 1 기,131474434239
20210317000869,11011,2020,01319808,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 3 기,38302389264,제 2 기,109900633542,35,KRW,,,,,연결,제 1 기,170072985872
20210317000869,11011,2020,01319808,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 3 기,887059217599,제 2 기,868218022828,1,KRW,,,,,연결,제 1 기,815594558566
20210317000869,11011,2020,01319808,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 3 기,475778154094,제 2 기,52335728435,1,KRW,,,,,연결,제 1 기,
20210317000869,11011,2020,01319808,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 3 기,-526690489,제 2 기,298847824,1,KRW,,,,,연결,제 1 기,
20210317000869,11011,2020,01319808,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 3 기,-11111997,제 2 기,-11111997,1,KRW,,,,,연결,제 1 기,
20210317000869,11011,2020,01319808,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 3 기,391094015991,제 2 기,794869708566,1,KRW,,,,,연결,제 1 기,794869708566
20210317000869,11011,2020,01319808,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 3 기,20724850000,제 2 기,20724850000,1,KRW,,,,,연결,제 1 기,20724850000
20210317000869,11011,2020,01319808,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 3 기,887059217599,제 2 기,868218022828,1,KRW,,,,,연결,제 1 기,815594558566
20210317000869,11011,2020,01319808,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 3 기,95016209832,제 2 기,40504818424,2,KRW,,,,,연결,제 1 기,53726822673
20210317000869,11011,2020,01319808,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 3 기,99984084719,제 2 기,40504818424,2,KRW,,,,,연결,제 1 기,53726822673
20210317000869,11011,2020,01319808,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 3 기,4967874887,제 2 기,,2,KRW,,,,,연결,제 1 기,
20210317000869,11011,2020,01319808,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 3 기,95016209832,제 2 기,40504818424,2,KRW,,,,,연결,제 1 기,53726822673
20210317000869,11011,2020,01319808,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [member]|비지배지분 [member],제 3 기,98381281,제 2 기,,4,KRW,,,,,연결,제 1 기,
20210317000869,11011,2020,01319808,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 3 기,131820381,제 2 기,1589972235,4,KRW,,,,,연결,제 1 기,-1391094238
20210317000869,11011,2020,01319808,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 3 기,131820381,제 2 기,1589972235,4,KRW,,,,,연결,제 1 기,-1391094238
20210317000869,11011,2020,01319808,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,연결재무제표 [member],제 3 기,230201662,제 2 기,1589972235,4,KRW,,,,,연결,제 1 기,-1391094238
20210317000869,11011,2020,01319808,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,연결재무제표 [member],제 3 기,11105236269,제 2 기,-825538313,5,KRW,,,,,연결,제 1 기,298847824
20210317000869,11011,2020,01319808,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [member]|비지배지분 [member],제 3 기,723323026,제 2 기,,5,KRW,,,,,연결,제 1 기,
20210317000869,11011,2020,01319808,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 3 기,10381913243,제 2 기,-825538313,5,KRW,,,,,연결,제 1 기,298847824
20210317000869,11011,2020,01319808,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 3 기,10381913243,제 2 기,-825538313,5,KRW,,,,,연결,제 1 기,298847824
20210317000869,11011,2020,01319808,SCE,자본변동표,-표준계정코드 미사용-,총기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 3 기,131820381,제 2 기,1589972235,6,KRW,,,,,연결,제 1 기,-1391094238
20210317000869,11011,2020,01319808,SCE,자본변동표,-표준계정코드 미사용-,총기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 3 기,10513733624,제 2 기,764433922,6,KRW,,,,,연결,제 1 기,-1092246414
20210317000869,11011,2020,01319808,SCE,자본변동표,-표준계정코드 미사용-,총기타포괄손익,자본 [member]|비지배지분 [member],제 3 기,821704307,제 2 기,,6,KRW,,,,,연결,제 1 기,
20210317000869,11011,2020,01319808,SCE,자본변동표,-표준계정코드 미사용-,총기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 3 기,10381913243,제 2 기,-825538313,6,KRW,,,,,연결,제 1 기,298847824
20210317000869,11011,2020,01319808,SCE,자본변동표,-표준계정코드 미사용-,총기타포괄손익,연결재무제표 [member],제 3 기,11335437931,제 2 기,764433922,6,KRW,,,,,연결,제 1 기,-1092246414
