rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001746,11012,2021,00573579,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 반기말,116920116955,제 15 기말,115234308097,1,KRW,,,,,연결,,
20210817001746,11012,2021,00573579,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 반기말,350714725,제 15 기말,141810108,2,KRW,,,,,연결,,
20210817001746,11012,2021,00573579,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 16 기 반기말,210724824,제 15 기말,884902990,3,KRW,,,,,연결,,
20210817001746,11012,2021,00573579,BS,재무상태표,-표준계정코드 미사용-,당기손익 - 공정가치 측정 금융자산,-,제 16 기 반기말,18378990000,제 15 기말,17788100000,4,KRW,,,,,연결,,
20210817001746,11012,2021,00573579,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 16 기 반기말,56740286840,제 15 기말,56628887668,5,KRW,,,,,연결,,
20210817001746,11012,2021,00573579,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동수취채권,-,제 16 기 반기말,3321473777,제 15 기말,3661865486,6,KRW,,,,,연결,,
20210817001746,11012,2021,00573579,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 16 기 반기말,1970955877,제 15 기말,2488113692,7,KRW,,,,,연결,,
20210817001746,11012,2021,00573579,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 반기말,6842890,제 15 기말,53074348,8,KRW,,,,,연결,,
20210817001746,11012,2021,00573579,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기 반기말,35940128022,제 15 기말,33587553805,9,KRW,,,,,연결,,
20210817001746,11012,2021,00573579,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 반기말,93723345837,제 15 기말,87920441678,10,KRW,,,,,연결,,
20210817001746,11012,2021,00573579,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 16 기 반기말,463703000,제 15 기말,434456000,11,KRW,,,,,연결,,
20210817001746,11012,2021,00573579,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 16 기 반기말,7476615080,제 15 기말,3634728988,12,KRW,,,,,연결,,
20210817001746,11012,2021,00573579,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 16 기 반기말,5199075310,제 15 기말,1993143394,13,KRW,,,,,연결,,
20210817001746,11012,2021,00573579,BS,재무상태표,-표준계정코드 미사용-,기타비유동수취채권,-,제 16 기 반기말,2277539770,제 15 기말,1641585594,14,KRW,,,,,연결,,
20210817001746,11012,2021,00573579,BS,재무상태표,-표준계정코드 미사용-,당기손익 - 공정가치 측정 금융자산,-,제 16 기 반기말,165985620,제 15 기말,165985620,15,KRW,,,,,연결,,
20210817001746,11012,2021,00573579,BS,재무상태표,-표준계정코드 미사용-,종업원급여자산,-,제 16 기 반기말,15194832,제 15 기말,15194832,16,KRW,,,,,연결,,
20210817001746,11012,2021,00573579,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 반기말,84629609390,제 15 기말,82664240583,17,KRW,,,,,연결,,
20210817001746,11012,2021,00573579,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 16 기 반기말,972237915,제 15 기말,1005835655,18,KRW,,,,,연결,,
20210817001746,11012,2021,00573579,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 반기말,210643462792,제 15 기말,203154749775,19,KRW,,,,,연결,,
