Date,MOM
2019-01-02,-0.21938775510204078
2019-01-02,-0.3336236933797909
2019-01-02,-0.21938775510204078
2019-01-02,-0.3336236933797909
2019-01-03,-0.2987697715289982
2019-01-03,-0.19556451612903225
2019-01-03,-0.2987697715289982
2019-01-03,-0.19556451612903225
2019-01-04,-0.18336673346693388
2019-01-04,-0.28383128295254834
2019-01-04,-0.18336673346693388
2019-01-04,-0.28383128295254834
2019-01-07,-0.29911504424778756
2019-01-07,-0.19838056680161942
2019-01-07,-0.29911504424778756
2019-01-07,-0.19838056680161942
2019-01-08,-0.2642348754448398
2019-01-08,-0.16295546558704455
2019-01-08,-0.2642348754448398
2019-01-08,-0.16295546558704455
2019-01-09,-0.2817391304347826
2019-01-09,-0.16056910569105687
2019-01-09,-0.2817391304347826
2019-01-09,-0.16056910569105687
2019-01-10,-0.27961672473867594
2019-01-10,-0.16295546558704455
2019-01-10,-0.27961672473867594
2019-01-10,-0.16295546558704455
2019-01-11,-0.16921508664627927
2019-01-11,-0.31856187290969895
2019-01-11,-0.16921508664627927
2019-01-11,-0.31856187290969895
2019-01-14,-0.19285714285714284
2019-01-14,-0.34411276948590386
2019-01-14,-0.19285714285714284
2019-01-14,-0.34411276948590386
2019-01-15,-0.3260135135135135
2019-01-15,-0.15555555555555556
2019-01-15,-0.3260135135135135
2019-01-15,-0.15555555555555556
2019-01-16,-0.19122257053291536
2019-01-16,-0.33044982698961933
2019-01-16,-0.19122257053291536
2019-01-16,-0.33044982698961933
2019-01-17,-0.3360215053763441
2019-01-17,-0.2248953974895398
2019-01-17,-0.3360215053763441
2019-01-17,-0.2248953974895398
2019-01-18,-0.3412844036697248
2019-01-18,-0.2048726467331119
2019-01-18,-0.3412844036697248
2019-01-18,-0.2048726467331119
2019-01-21,-0.20989010989010992
2019-01-21,-0.3415750915750916
2019-01-21,-0.20989010989010992
2019-01-21,-0.3415750915750916
2019-01-22,-0.3379629629629629
2019-01-22,-0.20731707317073167
2019-01-22,-0.3379629629629629
2019-01-22,-0.20731707317073167
2019-01-23,-0.25365344467640916
2019-01-23,-0.33673469387755106
2019-01-23,-0.25365344467640916
2019-01-23,-0.33673469387755106
2019-01-24,-0.26326963906581746
2019-01-24,-0.3526119402985075
2019-01-24,-0.26326963906581746
2019-01-24,-0.3526119402985075
2019-01-25,-0.25
2019-01-25,-0.3486842105263158
2019-01-25,-0.25
2019-01-25,-0.3486842105263158
2019-01-28,-0.27118644067796616
2019-01-28,-0.3545966228893058
2019-01-28,-0.27118644067796616
2019-01-28,-0.3545966228893058
2019-01-29,-0.36534839924670437
2019-01-29,-0.2860169491525424
2019-01-29,-0.36534839924670437
2019-01-29,-0.2860169491525424
2019-01-30,-0.291970802919708
2019-01-30,-0.36423220973782766
2019-01-30,-0.291970802919708
2019-01-30,-0.36423220973782766
2019-01-31,-0.27350427350427353
2019-01-31,-0.3726937269372693
2019-01-31,-0.27350427350427353
2019-01-31,-0.3726937269372693
2019-02-01,-0.301314459049545
2019-02-01,-0.3613678373382625
2019-02-01,-0.301314459049545
2019-02-01,-0.3613678373382625
2019-02-07,-0.2935222672064778
2019-02-07,-0.3584558823529411
2019-02-07,-0.2935222672064778
2019-02-07,-0.3584558823529411
2019-02-08,-0.2770961145194274
2019-02-08,-0.348987108655617
2019-02-08,-0.2770961145194274
2019-02-08,-0.348987108655617
2019-02-11,-0.2655601659751037
2019-02-11,-0.3789473684210526
2019-02-11,-0.2655601659751037
2019-02-11,-0.3789473684210526
2019-02-12,-0.28
2019-02-12,-0.4040747028862479
2019-02-12,-0.28
2019-02-12,-0.4040747028862479
2019-02-13,-0.23779193205944793
2019-02-13,-0.3820998278829604
2019-02-13,-0.23779193205944793
2019-02-13,-0.3820998278829604
2019-02-14,-0.3758561643835616
2019-02-14,-0.21359223300970875
2019-02-14,-0.3758561643835616
2019-02-14,-0.21359223300970875
2019-02-15,-0.37030716723549484
2019-02-15,-0.23364485981308414
2019-02-15,-0.37030716723549484
2019-02-15,-0.23364485981308414
2019-02-18,-0.35785953177257523
2019-02-18,-0.1873015873015873
2019-02-18,-0.35785953177257523
2019-02-18,-0.1873015873015873
2019-02-19,-0.32752613240418116
2019-02-19,-0.20165460186142714
2019-02-19,-0.32752613240418116
2019-02-19,-0.20165460186142714
2019-02-20,-0.1851063829787234
2019-02-20,-0.2946593001841621
2019-02-20,-0.1851063829787234
2019-02-20,-0.2946593001841621
2019-02-21,-0.28358208955223885
2019-02-21,-0.18557794273594908
2019-02-21,-0.28358208955223885
2019-02-21,-0.18557794273594908
2019-02-22,-0.158458244111349
2019-02-22,-0.25426944971537
2019-02-22,-0.158458244111349
2019-02-22,-0.25426944971537
2019-02-25,-0.16884531590413943
2019-02-25,-0.2719465648854962
2019-02-25,-0.16884531590413943
2019-02-25,-0.2719465648854962
2019-02-26,-0.25972762645914393
2019-02-26,-0.16004415011037532
2019-02-26,-0.25972762645914393
2019-02-26,-0.16004415011037532
2019-02-27,-0.2085769980506823
