rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002323,11014,2019,00102618,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기 3분기말,150533215300,제 42 기말,135072511940,1,KRW,,,,,연결,,
20191114002323,11014,2019,00102618,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 3분기말,9358226162,제 42 기말,10321498210,2,KRW,,,,,연결,,
20191114002323,11014,2019,00102618,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 43 기 3분기말,84833097296,제 42 기말,73675994543,3,KRW,,,,,연결,,
20191114002323,11014,2019,00102618,BS,재무상태표,dart_OtherCurrentAssets,기타유동비금융자산,-,제 43 기 3분기말,7441154148,제 42 기말,4074753676,4,KRW,,,,,연결,,
20191114002323,11014,2019,00102618,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 43 기 3분기말,48900737694,제 42 기말,47000265511,5,KRW,,,,,연결,,
20191114002323,11014,2019,00102618,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기 3분기말,137709403974,제 42 기말,137489287907,6,KRW,,,,,연결,,
20191114002323,11014,2019,00102618,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동채권,-,제 43 기 3분기말,1758524200,제 42 기말,1278776318,7,KRW,,,,,연결,,
20191114002323,11014,2019,00102618,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 3분기말,106848035939,제 42 기말,106976054732,8,KRW,,,,,연결,,
20191114002323,11014,2019,00102618,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 43 기 3분기말,9468334100,제 42 기말,10335229901,9,KRW,,,,,연결,,
20191114002323,11014,2019,00102618,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 43 기 3분기말,16800000,제 42 기말,16800000,10,KRW,,,,,연결,,
20191114002323,11014,2019,00102618,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 43 기 3분기말,19617709735,제 42 기말,18882426956,11,KRW,,,,,연결,,
20191114002323,11014,2019,00102618,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 43 기 3분기말,288242619274,제 42 기말,272561799847,12,KRW,,,,,연결,,
20191114002323,11014,2019,00102618,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기 3분기말,68529224366,제 42 기말,54444671271,14,KRW,,,,,연결,,
20191114002323,11014,2019,00102618,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 43 기 3분기말,50758928678,제 42 기말,48227618318,15,KRW,,,,,연결,,
20191114002323,11014,2019,00102618,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 43 기 3분기말,8567236000,제 42 기말,,16,KRW,,,,,연결,,
20191114002323,11014,2019,00102618,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 43 기 3분기말,921248165,제 42 기말,1083183273,17,KRW,,,,,연결,,
20191114002323,11014,2019,00102618,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동비금융부채,-,제 43 기 3분기말,7628549182,제 42 기말,4477353956,18,KRW,,,,,연결,,
20191114002323,11014,2019,00102618,BS,재무상태표,-표준계정코드 미사용-,기타충당부채,-,제 43 기 3분기말,653262341,제 42 기말,656515724,19,KRW,,,,,연결,,
20191114002323,11014,2019,00102618,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 43 기 3분기말,30122064482,제 42 기말,30711010322,20,KRW,,,,,연결,,
20191114002323,11014,2019,00102618,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 43 기 3분기말,17500000000,제 42 기말,17500000000,21,KRW,,,,,연결,,
20191114002323,11014,2019,00102618,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 43 기 3분기말,8606066245,제 42 기말,5351562895,22,KRW,,,,,연결,,
20191114002323,11014,2019,00102618,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 43 기 3분기말,,제 42 기말,539181109,23,KRW,,,,,연결,,
20191114002323,11014,2019,00102618,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 43 기 3분기말,3766448265,제 42 기말,7062429357,24,KRW,,,,,연결,,
20191114002323,11014,2019,00102618,BS,재무상태표,-표준계정코드 미사용-,기타충당부채,-,제 43 기 3분기말,249549972,제 42 기말,257836961,25,KRW,,,,,연결,,
20191114002323,11014,2019,00102618,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기 3분기말,98651288848,제 42 기말,85155681593,26,KRW,,,,,연결,,
20191114002323,11014,2019,00102618,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 43 기 3분기말,189591330426,제 42 기말,187406118254,28,KRW,,,,,연결,,
