rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002424,11014,2019,00161426,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 3분기말,219353733792,제 46 기말,244457071009,1,KRW,,,,,연결,,
20191114002424,11014,2019,00161426,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 3분기말,16641017463,제 46 기말,26857833849,2,KRW,,,,,연결,,
20191114002424,11014,2019,00161426,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타상각후원가측정금융자산,-,제 47 기 3분기말,88515576800,제 46 기말,101417103261,3,KRW,,,,,연결,,
20191114002424,11014,2019,00161426,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 3분기말,101267430184,제 46 기말,102818772297,4,KRW,,,,,연결,,
20191114002424,11014,2019,00161426,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 3분기말,12929709345,제 46 기말,13363361602,5,KRW,,,,,연결,,
20191114002424,11014,2019,00161426,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 3분기말,711114366600,제 46 기말,672088885266,6,KRW,,,,,연결,,
20191114002424,11014,2019,00161426,BS,재무상태표,-표준계정코드 미사용-,매출채권및기타상각후원가측정금융자산,-,제 47 기 3분기말,1683231483,제 46 기말,0,7,KRW,,,,,연결,,
20191114002424,11014,2019,00161426,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 47 기 3분기말,612838770328,제 46 기말,599312296930,8,KRW,,,,,연결,,
20191114002424,11014,2019,00161426,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 47 기 3분기말,327174,제 46 기말,0,9,KRW,,,,,연결,,
20191114002424,11014,2019,00161426,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 47 기 3분기말,24982971897,제 46 기말,231592480,10,KRW,,,,,연결,,
20191114002424,11014,2019,00161426,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 47 기 3분기말,822571670,제 46 기말,646179269,11,KRW,,,,,연결,,
20191114002424,11014,2019,00161426,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 3분기말,25225045658,제 46 기말,25717837480,12,KRW,,,,,연결,,
20191114002424,11014,2019,00161426,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기 3분기말,26211633061,제 46 기말,26381060160,13,KRW,,,,,연결,,
20191114002424,11014,2019,00161426,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기 3분기말,10496422343,제 46 기말,11180968064,14,KRW,,,,,연결,,
20191114002424,11014,2019,00161426,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기 3분기말,3534543904,제 46 기말,3880557968,15,KRW,,,,,연결,,
20191114002424,11014,2019,00161426,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 47 기 3분기말,5318849082,제 46 기말,4738392915,16,KRW,,,,,연결,,
20191114002424,11014,2019,00161426,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 3분기말,930468100392,제 46 기말,916545956275,17,KRW,,,,,연결,,
20191114002424,11014,2019,00161426,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 3분기말,219832252058,제 46 기말,227222088603,19,KRW,,,,,연결,,
20191114002424,11014,2019,00161426,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 47 기 3분기말,138090550891,제 46 기말,156611778294,20,KRW,,,,,연결,,
20191114002424,11014,2019,00161426,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 47 기 3분기말,44000000000,제 46 기말,20000000000,21,KRW,,,,,연결,,
20191114002424,11014,2019,00161426,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기 3분기말,1597335378,제 46 기말,848557695,22,KRW,,,,,연결,,
20191114002424,11014,2019,00161426,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 47 기 3분기말,3632231261,제 46 기말,12956964808,23,KRW,,,,,연결,,
20191114002424,11014,2019,00161426,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 47 기 3분기말,2086969403,제 46 기말,5470139074,24,KRW,,,,,연결,,
20191114002424,11014,2019,00161426,BS,재무상태표,dart_OtherCurrentLiabilities,기타비금융부채,-,제 47 기 3분기말,30425165125,제 46 기말,31334648732,25,KRW,,,,,연결,,
20191114002424,11014,2019,00161426,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기 3분기말,50965849868,제 46 기말,36229942617,26,KRW,,,,,연결,,
20191114002424,11014,2019,00161426,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 47 기 3분기말,14844990598,제 46 기말,12425570769,27,KRW,,,,,연결,,
20191114002424,11014,2019,00161426,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 47 기 3분기말,21307241627,제 46 기말,7173374179,28,KRW,,,,,연결,,
20191114002424,11014,2019,00161426,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채,-,제 47 기 3분기말,10761852335,제 46 기말,11849237982,29,KRW,,,,,연결,,
20191114002424,11014,2019,00161426,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비금융부채,-,제 47 기 3분기말,693384315,제 46 기말,293393470,30,KRW,,,,,연결,,
20191114002424,11014,2019,00161426,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 47 기 3분기말,3358380993,제 46 기말,4488366217,31,KRW,,,,,연결,,
20191114002424,11014,2019,00161426,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기 3분기말,270798101926,제 46 기말,263452031220,32,KRW,,,,,연결,,
20191114002424,11014,2019,00161426,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 47 기 3분기말,659668811506,제 46 기말,653093476438,34,KRW,,,,,연결,,
20191114002424,11014,2019,00161426,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기 3분기말,32371430000,제 46 기말,31749633500,35,KRW,,,,,연결,,
20191114002424,11014,2019,00161426,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 47 기 3분기말,272796689147,제 46 기말,274065767689,36,KRW,,,,,연결,,
20191114002424,11014,2019,00161426,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 47 기 3분기말,353259773391,제 46 기말,342864783041,37,KRW,,,,,연결,,
20191114002424,11014,2019,00161426,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 47 기 3분기말,1240918968,제 46 기말,4413292208,38,KRW,,,,,연결,,
20191114002424,11014,2019,00161426,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 47 기 3분기말,1186960,제 46 기말,448617,39,KRW,,,,,연결,,
20191114002424,11014,2019,00161426,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기 3분기말,659669998466,제 46 기말,653093925055,40,KRW,,,,,연결,,
20191114002424,11014,2019,00161426,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 47 기 3분기말,930468100392,제 46 기말,916545956275,41,KRW,,,,,연결,,
20191114002424,11014,2019,00161426,CIS,포괄손익계산서,ifrs-full_Revenue,수익,-,제 47 기 3분기,204171084148,,,0,KRW,598003939721,제 46 기 3분기,170449609521,516163216227,연결,,
20191114002424,11014,2019,00161426,CIS,포괄손익계산서,-표준계정코드 미사용-,기술수출수익,-,제 47 기 3분기,1163585400,,,1,KRW,4020393671,제 46 기 3분기,1292591502,4155756210,연결,,
20191114002424,11014,2019,00161426,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesRental,임대수익,-,제 47 기 3분기,606755033,,,2,KRW,1848923362,제 46 기 3분기,631266520,1899213648,연결,,
20191114002424,11014,2019,00161426,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesCommission,수수료수익,-,제 47 기 3분기,10068728921,,,3,KRW,26115383991,제 46 기 3분기,6616626523,19072969388,연결,,
20191114002424,11014,2019,00161426,CIS,포괄손익계산서,-표준계정코드 미사용-,특허권수익,-,제 47 기 3분기,2015879312,,,4,KRW,6193403283,제 46 기 3분기,1869969747,6239658526,연결,,
20191114002424,11014,2019,00161426,CIS,포괄손익계산서,-표준계정코드 미사용-,상표권수익,-,제 47 기 3분기,432706382,,,5,KRW,1333555292,제 46 기 3분기,380518577,1174318857,연결,,
20191114002424,11014,2019,00161426,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출,-,제 47 기 3분기,530303063,,,6,KRW,1737815036,제 46 기 3분기,533481241,1699571319,연결,,
20191114002424,11014,2019,00161426,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출,-,제 47 기 3분기,189353126037,,,7,KRW,556754465086,제 46 기 3분기,159125155411,481921728279,연결,,
20191114002424,11014,2019,00161426,CIS,포괄손익계산서,dart_OperatingExpenses,비용,-,제 47 기 3분기,200472231504,,,8,KRW,585845679516,제 46 기 3분기,166549807342,506908211099,연결,,
20191114002424,11014,2019,00161426,CIS,포괄손익계산서,-표준계정코드 미사용-,제품매출원가,-,제 47 기 3분기,343638596,,,9,KRW,1026174333,제 46 기 3분기,338693011,1025188803,연결,,
20191114002424,11014,2019,00161426,CIS,포괄손익계산서,-표준계정코드 미사용-,상품매출원가,-,제 47 기 3분기,177312336679,,,10,KRW,516975218412,제 46 기 3분기,146597213847,446744002273,연결,,
20191114002424,11014,2019,00161426,CIS,포괄손익계산서,ifrs-full_EmployeeBenefitsExpense,종업원급여,-,제 47 기 3분기,8963825736,,,11,KRW,27748120437,제 46 기 3분기,8702065928,25262999719,연결,,
20191114002424,11014,2019,00161426,CIS,포괄손익계산서,dart_DepreciationExpense,감가상각비와 기타상각비,-,제 47 기 3분기,1625139078,,,12,KRW,4823759481,제 46 기 3분기,1140565446,3459526974,연결,,
20191114002424,11014,2019,00161426,CIS,포괄손익계산서,dart_Commissions,지급수수료,-,제 47 기 3분기,9244477507,,,13,KRW,26320013962,제 46 기 3분기,7094910865,20586040547,연결,,
20191114002424,11014,2019,00161426,CIS,포괄손익계산서,dart_RepairExpenses,수선비와 소모품비,-,제 47 기 3분기,259454849,,,14,KRW,1201160498,제 46 기 3분기,307416220,1042279626,연결,,
20191114002424,11014,2019,00161426,CIS,포괄손익계산서,dart_TravelExpenses,여비교통 및 출장비,-,제 47 기 3분기,892385495,,,15,KRW,2621092832,제 46 기 3분기,947741307,2701107490,연결,,
20191114002424,11014,2019,00161426,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비(대손충당금환입),-,제 47 기 3분기,-3929565,,,16,KRW,-450196,제 46 기 3분기,2131330,-77032708,연결,,
20191114002424,11014,2019,00161426,CIS,포괄손익계산서,dart_UtilityExpenses,수도광열비,-,제 47 기 3분기,182887309,,,17,KRW,505108307,제 46 기 3분기,183776585,494883870,연결,,
20191114002424,11014,2019,00161426,CIS,포괄손익계산서,dart_TaxesDues,세금과공과,-,제 47 기 3분기,357060649,,,18,KRW,750578032,제 46 기 3분기,330439771,729397633,연결,,
20191114002424,11014,2019,00161426,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타,-,제 47 기 3분기,1294955171,,,19,KRW,3874903418,제 46 기 3분기,904853032,4939816872,연결,,
20191114002424,11014,2019,00161426,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자이익,-,제 47 기 3분기,4408343334,,,20,KRW,16310815290,제 46 기 3분기,6193787985,16827063276,연결,,
20191114002424,11014,2019,00161426,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 47 기 3분기,8107195978,,,21,KRW,28469075495,제 46 기 3분기,10093590164,26082068404,연결,,
20191114002424,11014,2019,00161426,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 47 기 3분기,41677057,,,22,KRW,210447811,제 46 기 3분기,64809139,236423900,연결,,
20191114002424,11014,2019,00161426,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 47 기 3분기,41677057,,,23,KRW,210447811,제 46 기 3분기,64809139,236423900,연결,,
20191114002424,11014,2019,00161426,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 47 기 3분기,426167888,,,24,KRW,1315156827,제 46 기 3분기,276157318,822035340,연결,,
20191114002424,11014,2019,00161426,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 47 기 3분기,426167888,,,25,KRW,1315156827,제 46 기 3분기,276157318,822035340,연결,,
20191114002424,11014,2019,00161426,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 47 기 3분기,177683059,,,26,KRW,349859741,제 46 기 3분기,-43514075,411724769,연결,,
20191114002424,11014,2019,00161426,CIS,포괄손익계산서,dart_GainsForeignCurrencyTransactions,외환차익,-,제 47 기 3분기,23690056,,,27,KRW,84754724,제 46 기 3분기,3338366,145680383,연결,,
20191114002424,11014,2019,00161426,CIS,포괄손익계산서,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 47 기 3분기,3491731,,,28,KRW,93279533,제 46 기 3분기,-47817860,149019448,연결,,
20191114002424,11014,2019,00161426,CIS,포괄손익계산서,dart_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 47 기 3분기,453546,,,29,KRW,5358636,제 46 기 3분기,362637,362637,연결,,
20191114002424,11014,2019,00161426,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치금융자산평가이익,-,제 47 기 3분기,0,,,30,KRW,0,제 46 기 3분기,0,5829398,연결,,
20191114002424,11014,2019,00161426,CIS,포괄손익계산서,dart_MiscellaneousIncome,기타,-,제 47 기 3분기,150047726,,,31,KRW,166466848,제 46 기 3분기,602782,110832903,연결,,
20191114002424,11014,2019,00161426,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 47 기 3분기,508194662,,,32,KRW,1155472764,제 46 기 3분기,46353676,447507822,연결,,
20191114002424,11014,2019,00161426,CIS,포괄손익계산서,dart_LossesForeignCurrencyTransactions,외환차손,-,제 47 기 3분기,718668,,,33,KRW,1725112,제 46 기 3분기,18664573,206645990,연결,,
20191114002424,11014,2019,00161426,CIS,포괄손익계산서,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 47 기 3분기,3081969,,,34,KRW,33569457,제 46 기 3분기,0,0,연결,,
20191114002424,11014,2019,00161426,CIS,포괄손익계산서,-표준계정코드 미사용-,유형자산폐기손실,-,제 47 기 3분기,4000,,,35,KRW,10000,제 46 기 3분기,5000,2341827,연결,,
20191114002424,11014,2019,00161426,CIS,포괄손익계산서,dart_Donations,기부금,-,제 47 기 3분기,1000000,,,36,KRW,572300000,제 46 기 3분기,24500000,218000000,연결,,
20191114002424,11014,2019,00161426,CIS,포괄손익계산서,dart_MiscellaneousLosses,기타,-,제 47 기 3분기,503390025,,,37,KRW,547868195,제 46 기 3분기,3184103,20520005,연결,,
20191114002424,11014,2019,00161426,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 47 기 3분기,7392193544,,,38,KRW,26558753456,제 46 기 3분기,9792374234,25460673911,연결,,
20191114002424,11014,2019,00161426,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 47 기 3분기,1344895661,,,39,KRW,3623393548,제 46 기 3분기,1109958306,939107609,연결,,
20191114002424,11014,2019,00161426,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기 3분기,6047297883,,,40,KRW,22935359908,제 46 기 3분기,8682415928,24521566302,연결,,
20191114002424,11014,2019,00161426,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 47 기 3분기,249665261,,,41,KRW,-3256742125,제 46 기 3분기,-3958994193,-3714398858,연결,,
20191114002424,11014,2019,00161426,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 47 기 3분기,220053125,,,42,KRW,-3640475505,제 46 기 3분기,-3451109568,-3590194193,연결,,
20191114002424,11014,2019,00161426,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,-,제 47 기 3분기,26665823,,,43,KRW,-5181054247,제 46 기 3분기,0,0,연결,,
20191114002424,11014,2019,00161426,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업기타포괄손익지분,-,제 47 기 3분기,185214549,,,44,KRW,485115693,제 46 기 3분기,-3451109568,-3590194193,연결,,
20191114002424,11014,2019,00161426,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금변동,-,제 47 기 3분기,14039234,,,45,KRW,-84368885,제 46 기 3분기,0,0,연결,,
20191114002424,11014,2019,00161426,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 47 기 3분기,-5866481,,,46,KRW,1139831934,제 46 기 3분기,0,0,연결,,
20191114002424,11014,2019,00161426,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 47 기 3분기,29612136,,,47,KRW,383733380,제 46 기 3분기,-507884625,-124204665,연결,,
20191114002424,11014,2019,00161426,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 47 기 3분기,29612136,,,48,KRW,383733380,제 46 기 3분기,-507884625,-124204665,연결,,
20191114002424,11014,2019,00161426,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 47 기 3분기,6296963144,,,49,KRW,19678617783,제 46 기 3분기,4723421735,20807167444,연결,,
20191114002424,11014,2019,00161426,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 47 기 3분기,6047878635,,,51,KRW,22934621565,제 46 기 3분기,8682306296,24519955389,연결,,
20191114002424,11014,2019,00161426,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 47 기 3분기,-580752,,,52,KRW,738343,제 46 기 3분기,109632,1610913,연결,,
20191114002424,11014,2019,00161426,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 47 기 3분기,6297543896,,,54,KRW,19677879440,제 46 기 3분기,4723312103,20805556531,연결,,
20191114002424,11014,2019,00161426,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 47 기 3분기,-580752,,,55,KRW,738343,제 46 기 3분기,109632,1610913,연결,,
20191114002424,11014,2019,00161426,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익(손실),-,제 47 기 3분기,95,,,57,KRW,362,제 46 기 3분기,140,395,연결,,
20191114002424,11014,2019,00161426,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 47 기 3분기,11622594706,,,0,KRW,,제 46 기 3분기,227144498,,연결,,
20191114002424,11014,2019,00161426,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 47 기 3분기,22935359908,,,1,KRW,,제 46 기 3분기,24521566302,,연결,,
20191114002424,11014,2019,00161426,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 47 기 3분기,-3493495895,,,2,KRW,,제 46 기 3분기,-11464413017,,연결,,
20191114002424,11014,2019,00161426,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 47 기 3분기,2629043757,,,3,KRW,,제 46 기 3분기,2095572888,,연결,,
20191114002424,11014,2019,00161426,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 47 기 3분기,2884305943,,,4,KRW,,제 46 기 3분기,1511589158,,연결,,
20191114002424,11014,2019,00161426,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 47 기 3분기,1939453538,,,5,KRW,,제 46 기 3분기,1947937816,,연결,,
20191114002424,11014,2019,00161426,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 47 기 3분기,1315156827,,,6,KRW,,제 46 기 3분기,822035340,,연결,,
20191114002424,11014,2019,00161426,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 47 기 3분기,33569457,,,7,KRW,,제 46 기 3분기,0,,연결,,
