rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210318000728,11011,2020,00173874,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 63 기,1425586725,제 62 기,532735004,17,KRW,,,,,연결,제 61 기,593752750
20210318000728,11011,2020,00173874,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 63 기,40213744293,제 62 기,40011496040,18,KRW,,,,,연결,제 61 기,43229706122
20210318000728,11011,2020,00173874,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 63 기,3541080327475,제 62 기,3436052113324,19,KRW,,,,,연결,제 61 기,3242285269482
20210318000728,11011,2020,00173874,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 63 기,766750929196,제 62 기,618419527969,21,KRW,,,,,연결,제 61 기,634950409157
20210318000728,11011,2020,00173874,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 63 기,88376112403,제 62 기,123902324016,22,KRW,,,,,연결,제 61 기,134975118698
20210318000728,11011,2020,00173874,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 63 기,128028913582,제 62 기,136769812212,23,KRW,,,,,연결,제 61 기,137021500054
20210318000728,11011,2020,00173874,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 63 기,469874877477,제 62 기,249199144605,24,KRW,,,,,연결,제 61 기,285876433781
20210318000728,11011,2020,00173874,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 63 기,5890276297,제 62 기,4008554884,25,KRW,,,,,연결,제 61 기,4737390643
20210318000728,11011,2020,00173874,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 63 기,14541653941,제 62 기,35858643431,26,KRW,,,,,연결,제 61 기,26960816624
20210318000728,11011,2020,00173874,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 63 기,53335690231,제 62 기,59103830939,27,KRW,,,,,연결,제 61 기,45379149357
20210318000728,11011,2020,00173874,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 63 기,6703405265,제 62 기,9577217882,28,KRW,,,,,연결,제 61 기,
20210318000728,11011,2020,00173874,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 63 기,1227377071192,제 62 기,1259727811750,29,KRW,,,,,연결,제 61 기,1179150186051
20210318000728,11011,2020,00173874,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 63 기,906897349211,제 62 기,952505798549,30,KRW,,,,,연결,제 61 기,909134591513
20210318000728,11011,2020,00173874,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 63 기,14932631991,제 62 기,13376111062,31,KRW,,,,,연결,제 61 기,6643098536
20210318000728,11011,2020,00173874,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 63 기,2663940000,제 62 기,2529940000,32,KRW,,,,,연결,제 61 기,2829940000
20210318000728,11011,2020,00173874,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여채무,-,제 63 기,266578144992,제 62 기,259652328048,33,KRW,,,,,연결,제 61 기,243322784501
20210318000728,11011,2020,00173874,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 63 기,8455958672,제 62 기,7774203304,34,KRW,,,,,연결,제 61 기,6444901477
20210318000728,11011,2020,00173874,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 63 기,13314252334,제 62 기,12466670127,35,KRW,,,,,연결,제 61 기,10774870024
20210318000728,11011,2020,00173874,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 63 기,14534793992,제 62 기,11422760660,36,KRW,,,,,연결,제 61 기,
20210318000728,11011,2020,00173874,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 63 기,1994128000388,제 62 기,1878147339719,37,KRW,,,,,연결,제 61 기,1814100595208
20210318000728,11011,2020,00173874,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 63 기,1543102821259,제 62 기,1554263249942,39,KRW,,,,,연결,제 61 기,1424764970294
20210318000728,11011,2020,00173874,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 63 기,54083938500,제 62 기,54083938500,40,KRW,,,,,연결,제 61 기,54083938500
20210318000728,11011,2020,00173874,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 63 기,42165574750,제 62 기,42165574750,41,KRW,,,,,연결,제 61 기,42163732797
20210318000728,11011,2020,00173874,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 63 기,1400697348451,제 62 기,1410287921627,42,KRW,,,,,연결,제 61 기,1291366984847
20210318000728,11011,2020,00173874,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 63 기,23903311062,제 62 기,25473166569,43,KRW,,,,,연결,제 61 기,14897665654
20210318000728,11011,2020,00173874,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 63 기,22252648496,제 62 기,22252648496,44,KRW,,,,,연결,제 61 기,22252648496
20210318000728,11011,2020,00173874,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 63 기,3849505828,제 62 기,3641523663,45,KRW,,,,,연결,제 61 기,3419703980
20210318000728,11011,2020,00173874,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 63 기,1546952327087,제 62 기,1557904773605,46,KRW,,,,,연결,제 61 기,1428184674274
20210318000728,11011,2020,00173874,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 63 기,3541080327475,제 62 기,3436052113324,47,KRW,,,,,연결,제 61 기,3242285269482
20210318000728,11011,2020,00173874,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 63 기,1698127805403,제 62 기,2022338188665,0,KRW,,,,,연결,제 61 기,1983976385355
20210318000728,11011,2020,00173874,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 63 기,1259803719136,제 62 기,1405689925416,1,KRW,,,,,연결,제 61 기,1422203420310
20210318000728,11011,2020,00173874,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 63 기,438324086267,제 62 기,616648263249,2,KRW,,,,,연결,제 61 기,561772965045
20210318000728,11011,2020,00173874,CIS,포괄손익계산서,-표준계정코드 미사용-,물류원가,-,제 63 기,47294204244,제 62 기,44819649404,3,KRW,,,,,연결,제 61 기,38156761634
20210318000728,11011,2020,00173874,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 63 기,351605018215,제 62 기,364461253939,4,KRW,,,,,연결,제 61 기,341175695205
20210318000728,11011,2020,00173874,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 63 기,39424863808,제 62 기,207367359906,5,KRW,,,,,연결,제 61 기,182440508206
20210318000728,11011,2020,00173874,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 63 기,4903473118,제 62 기,3695144110,6,KRW,,,,,연결,제 61 기,5719549678
20210318000728,11011,2020,00173874,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 63 기,5976232783,제 62 기,14072622280,7,KRW,,,,,연결,제 61 기,9410537932
20210318000728,11011,2020,00173874,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 63 기,64020094667,제 62 기,92353612670,8,KRW,,,,,연결,제 61 기,55897773933
20210318000728,11011,2020,00173874,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 63 기,115053124831,제 62 기,105011380699,9,KRW,,,,,연결,제 61 기,86047581674
20210318000728,11011,2020,00173874,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 63 기,-12680926021,제 62 기,184332113707,10,KRW,,,,,연결,제 61 기,148599712211
20210318000728,11011,2020,00173874,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 63 기,3915387995,제 62 기,65880022662,11,KRW,,,,,연결,제 61 기,45056400929
20210318000728,11011,2020,00173874,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 63 기,-16596314016,제 62 기,118452091045,12,KRW,,,,,연결,제 61 기,103543311282
20210318000728,11011,2020,00173874,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 63 기,-16596314016,제 62 기,118452091045,13,KRW,,,,,연결,제 61 기,103543311282
20210318000728,11011,2020,00173874,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배지분순이익,-,제 63 기,-16804296181,제 62 기,118230271362,15,KRW,,,,,연결,제 61 기,103558968264
20210318000728,11011,2020,00173874,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 63 기,207982165,제 62 기,221819683,16,KRW,,,,,연결,제 61 기,-15656982
20210318000728,11011,2020,00173874,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 63 기,15615707987,제 62 기,21566850886,17,KRW,,,,,연결,제 61 기,-3993638180
20210318000728,11011,2020,00173874,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeBeforeTax,기타포괄손익-공정가치 측정 채무상품 평가손익,-,제 63 기,-58273289,제 62 기,493262004,19,KRW,,,,,연결,제 61 기,-721616035
20210318000728,11011,2020,00173874,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,-,제 63 기,-1341619177,제 62 기,10292126844,20,KRW,,,,,연결,제 61 기,1381632888
20210318000728,11011,2020,00173874,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 63 기,,제 62 기,,21,KRW,,,,,연결,제 61 기,991387378
20210318000728,11011,2020,00173874,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 평가손익,-,제 63 기,-169963041,제 62 기,-208045980,23,KRW,,,,,연결,제 61 기,-64062232
20210318000728,11011,2020,00173874,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 63 기,17185563494,제 62 기,10989508018,24,KRW,,,,,연결,제 61 기,-5580980179
20210318000728,11011,2020,00173874,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 63 기,-980606029,제 62 기,140018941931,25,KRW,,,,,연결,제 61 기,99549673102
20210318000728,11011,2020,00173874,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배지분순이익,-,제 63 기,-1188588194,제 62 기,139797122248,27,KRW,,,,,연결,제 61 기,99565330084
20210318000728,11011,2020,00173874,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분순이익,-,제 63 기,207982165,제 62 기,221819683,28,KRW,,,,,연결,제 61 기,-15656982
20210318000728,11011,2020,00173874,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본 및 희석주당이익,-,제 63 기,-162,제 62 기,1153,30,KRW,,,,,연결,제 61 기,1008
20210318000728,11011,2020,00173874,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,우선주 기본 및 희석주당이익,-,제 63 기,-157,제 62 기,1158,31,KRW,,,,,연결,제 61 기,1013
20210318000728,11011,2020,00173874,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 63 기,179088479809,제 62 기,291461804784,0,KRW,,,,,연결,제 61 기,156983754584
20210318000728,11011,2020,00173874,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,영업에서 창출된 현금흐름,-,제 63 기,237746427093,제 62 기,362907992273,1,KRW,,,,,연결,제 61 기,213097428663
20210318000728,11011,2020,00173874,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 63 기,6616843862,제 62 기,6578486943,2,KRW,,,,,연결,제 61 기,5578011857
20210318000728,11011,2020,00173874,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 63 기,17249967326,제 62 기,19542113020,3,KRW,,,,,연결,제 61 기,19423816464
20210318000728,11011,2020,00173874,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 부담액,-,제 63 기,48024823820,제 62 기,58482561412,4,KRW,,,,,연결,제 61 기,42267869472
20210318000728,11011,2020,00173874,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 63 기,-226687769734,제 62 기,-251164369506,5,KRW,,,,,연결,제 61 기,-451593598588
20210318000728,11011,2020,00173874,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 순증감,-,제 63 기,-38097233075,제 62 기,-50527611326,6,KRW,,,,,연결,제 61 기,16558385507
20210318000728,11011,2020,00173874,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치채무상품 처분,-,제 63 기,17979794521,제 62 기,35000000000,7,KRW,,,,,연결,제 61 기,55637382515
20210318000728,11011,2020,00173874,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치채무상품 취득,-,제 63 기,9974141788,제 62 기,17000000000,8,KRW,,,,,연결,제 61 기,53500000000
20210318000728,11011,2020,00173874,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,기타포괄손익-공정가치 측정 채무상품의 처분,-,제 63 기,10301383528,제 62 기,1000000000,9,KRW,,,,,연결,제 61 기,
20210318000728,11011,2020,00173874,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,기타포괄손익-공정가치 측정 채무상품의 취득,-,제 63 기,100438613826,제 62 기,,10,KRW,,,,,연결,제 61 기,9999999092
20210318000728,11011,2020,00173874,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 순증감,-,제 63 기,299878200,제 62 기,1196576000,11,KRW,,,,,연결,제 61 기,2612290976
20210318000728,11011,2020,00173874,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 순증감,-,제 63 기,588982986,제 62 기,1502226919,12,KRW,,,,,연결,제 61 기,4284860733
20210318000728,11011,2020,00173874,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 63 기,11220180178,제 62 기,6584318929,13,KRW,,,,,연결,제 61 기,5865806346
20210318000728,11011,2020,00173874,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 63 기,117425163477,제 62 기,222131708664,14,KRW,,,,,연결,제 61 기,484422206333
20210318000728,11011,2020,00173874,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 63 기,385927866,제 62 기,,15,KRW,,,,,연결,제 61 기,421697052
20210318000728,11011,2020,00173874,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 63 기,110425306,제 62 기,7900911430,16,KRW,,,,,연결,제 61 기,577345382
20210318000728,11011,2020,00173874,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 63 기,359382831,제 62 기,6510345904,17,KRW,,,,,연결,제 61 기,25319832508
20210318000728,11011,2020,00173874,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 63 기,130681997489,제 62 기,-28364246915,18,KRW,,,,,연결,제 61 기,314800560340
20210318000728,11011,2020,00173874,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 63 기,631790441019,제 62 기,444714703856,19,KRW,,,,,연결,제 61 기,960778637321
20210318000728,11011,2020,00173874,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 63 기,577274463835,제 62 기,451031394586,20,KRW,,,,,연결,제 61 기,535679234381
20210318000728,11011,2020,00173874,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 63 기,149602660000,제 62 기,99710480000,21,KRW,,,,,연결,제 61 기,
20210318000728,11011,2020,00173874,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 63 기,50000000000,제 62 기,100000000000,22,KRW,,,,,연결,제 61 기,100000000000
20210318000728,11011,2020,00173874,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 63 기,10812159730,제 62 기,10298842600,23,KRW,,,,,연결,제 61 기,10298842600
20210318000728,11011,2020,00173874,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 63 기,12624479965,제 62 기,11459193585,24,KRW,,,,,연결,제 61 기,
20210318000728,11011,2020,00173874,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 63 기,29749116920,제 62 기,-2397103975,25,KRW,,,,,연결,제 61 기,1541863640
20210318000728,11011,2020,00173874,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 63 기,112831824484,제 62 기,9536084388,26,KRW,,,,,연결,제 61 기,21732579976
20210318000728,11011,2020,00173874,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 63 기,147266056965,제 62 기,137729972577,27,KRW,,,,,연결,제 61 기,115997392601
20210318000728,11011,2020,00173874,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 63 기,260097881449,제 62 기,147266056965,28,KRW,,,,,연결,제 61 기,137729972577
20210318000728,11011,2020,00173874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 63 기,42165574750,제 62 기,42165574750,1,KRW,,,,,연결,제 61 기,42165574750
20210318000728,11011,2020,00173874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 63 기,1554263249942,제 62 기,1424764970294,1,KRW,,,,,연결,제 61 기,1335498482809
20210318000728,11011,2020,00173874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 63 기,3641523663,제 62 기,3419703980,1,KRW,,,,,연결,제 61 기,3435360962
20210318000728,11011,2020,00173874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 63 기,1557904773605,제 62 기,1428184674274,1,KRW,,,,,연결,제 61 기,1338933843771
20210318000728,11011,2020,00173874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 63 기,25473166569,제 62 기,14895823701,1,KRW,,,,,연결,제 61 기,13566924638
20210318000728,11011,2020,00173874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 63 기,1410287921627,제 62 기,1291366984847,1,KRW,,,,,연결,제 61 기,1203429396425
20210318000728,11011,2020,00173874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 63 기,22252648496,제 62 기,22252648496,1,KRW,,,,,연결,제 61 기,22252648496
20210318000728,11011,2020,00173874,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 63 기,54083938500,제 62 기,54083938500,1,KRW,,,,,연결,제 61 기,54083938500
20210318000728,11011,2020,00173874,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 63 기,,제 62 기,,2,KRW,,,,,연결,제 61 기,-258442937
20210318000728,11011,2020,00173874,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 63 기,,제 62 기,,2,KRW,,,,,연결,제 61 기,258442937
20210318000728,11011,2020,00173874,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 63 기,-16804296181,제 62 기,118230271362,3,KRW,,,,,연결,제 61 기,103558968264
20210318000728,11011,2020,00173874,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 63 기,-16596314016,제 62 기,118452091045,3,KRW,,,,,연결,제 61 기,103543311282
20210318000728,11011,2020,00173874,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 63 기,207982165,제 62 기,221819683,3,KRW,,,,,연결,제 61 기,-15656982
20210318000728,11011,2020,00173874,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 63 기,-16804296181,제 62 기,118230271362,3,KRW,,,,,연결,제 61 기,103558968264
20210318000728,11011,2020,00173874,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 63 기,17185563494,제 62 기,10989508018,4,KRW,,,,,연결,제 61 기,-5580980179
20210318000728,11011,2020,00173874,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 63 기,17185563494,제 62 기,10989508018,4,KRW,,,,,연결,제 61 기,-5580980179
20210318000728,11011,2020,00173874,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,연결재무제표 [member],제 63 기,17185563494,제 62 기,10989508018,4,KRW,,,,,연결,제 61 기,-5580980179
20210318000728,11011,2020,00173874,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 채무상품 평가이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 63 기,-58273289,제 62 기,493262004,5,KRW,,,,,연결,제 61 기,-721616034
20210318000728,11011,2020,00173874,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 채무상품 평가이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 63 기,-58273289,제 62 기,493262004,5,KRW,,,,,연결,제 61 기,-721616034
20210318000728,11011,2020,00173874,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 채무상품 평가이익(손실),연결재무제표 [member],제 63 기,-58273289,제 62 기,493262004,5,KRW,,,,,연결,제 61 기,-721616034
