rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240320001873,11011,2023,00149354,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 69 기,1456003650511,제 68 기,1376372969554,7,KRW,,,,,연결,제 67 기,1367635164913
20240320001873,11011,2023,00149354,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 69 기,419678255654,제 68 기,398595725433,8,KRW,,,,,연결,제 67 기,436869440377
20240320001873,11011,2023,00149354,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 69 기,2627257364,제 68 기,3965374563,9,KRW,,,,,연결,제 67 기,0
20240320001873,11011,2023,00149354,BS,재무상태표,dart_LeaseholdDeposits,보증금,-,제 69 기,41700000,제 68 기,6000000,10,KRW,,,,,연결,제 67 기,16719998
20240320001873,11011,2023,00149354,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 69 기,252677091,제 68 기,183843802,11,KRW,,,,,연결,제 67 기,58947205
20240320001873,11011,2023,00149354,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 69 기,3554153740,제 68 기,2569415910,12,KRW,,,,,연결,제 67 기,2975288975
20240320001873,11011,2023,00149354,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 69 기,1141340000,제 68 기,794000000,13,KRW,,,,,연결,제 67 기,53000000
20240320001873,11011,2023,00149354,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 69 기,4251672439,제 68 기,2481056661,14,KRW,,,,,연결,제 67 기,2190172613
20240320001873,11011,2023,00149354,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 69 기,4314368971,제 68 기,3494817098,15,KRW,,,,,연결,제 67 기,2393079903
20240320001873,11011,2023,00149354,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 69 기,126213581906,제 68 기,109655281304,16,KRW,,,,,연결,제 67 기,107851668806
20240320001873,11011,2023,00149354,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 69 기,45192083141,제 68 기,35937959045,17,KRW,,,,,연결,제 67 기,79849555014
20240320001873,11011,2023,00149354,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 69 기,16189142087,제 68 기,24522936284,18,KRW,,,,,연결,제 67 기,51137970025
20240320001873,11011,2023,00149354,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 69 기,187176830,제 68 기,3419097240,19,KRW,,,,,연결,제 67 기,191018597
20240320001873,11011,2023,00149354,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 69 기,194764939932,제 68 기,188494286620,20,KRW,,,,,연결,제 67 기,175935424655
20240320001873,11011,2023,00149354,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 69 기,1215564099,제 68 기,730311837,21,KRW,,,,,연결,제 67 기,283148010
20240320001873,11011,2023,00149354,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 69 기,19732598054,제 68 기,22341345069,22,KRW,,,,,연결,제 67 기,13933446576
20240320001873,11011,2023,00149354,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 69 기,1036325394857,제 68 기,977777244121,23,KRW,,,,,연결,제 67 기,930765724536
20240320001873,11011,2023,00149354,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 69 기,1211163506,제 68 기,1994348483,24,KRW,,,,,연결,제 67 기,1358800000
20240320001873,11011,2023,00149354,BS,재무상태표,dart_LongTermLeaseholdDeposits,보증금,-,제 69 기,3378499604,제 68 기,3286863686,25,KRW,,,,,연결,제 67 기,3394261067
20240320001873,11011,2023,00149354,BS,재무상태표,-표준계정코드 미사용-,기타투자자산,-,제 69 기,28800000,제 68 기,28800000,26,KRW,,,,,연결,제 67 기,28800000
20240320001873,11011,2023,00149354,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 69 기,14014022333,제 68 기,14493338195,27,KRW,,,,,연결,제 67 기,12699506743
20240320001873,11011,2023,00149354,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 69 기,27286194150,제 68 기,29388273455,28,KRW,,,,,연결,제 67 기,25517996072
