rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230323001346,11011,2022,00194947,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기,87334415601,제 32 기,88130559750,1,KRW,,,,,연결,제 31 기,87079827246
20230323001346,11011,2022,00194947,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기,22947712129,제 32 기,27434786190,2,KRW,,,,,연결,제 31 기,25151032631
20230323001346,11011,2022,00194947,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 33 기,7556700000,제 32 기,2777500000,3,KRW,,,,,연결,제 31 기,2742400000
20230323001346,11011,2022,00194947,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 33 기,51763306607,제 32 기,50953971044,4,KRW,,,,,연결,제 31 기,56216270349
20230323001346,11011,2022,00194947,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 33 기,839425370,제 32 기,13016239,5,KRW,,,,,연결,제 31 기,
20230323001346,11011,2022,00194947,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 33 기,4227271495,제 32 기,6951286277,6,KRW,,,,,연결,제 31 기,2970124266
20230323001346,11011,2022,00194947,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기,70447020028,제 32 기,75189919916,7,KRW,,,,,연결,제 31 기,76508919994
20230323001346,11011,2022,00194947,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 33 기,5687449797,제 32 기,5733387818,8,KRW,,,,,연결,제 31 기,5271730208
20230323001346,11011,2022,00194947,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 33 기,,제 32 기,,9,KRW,,,,,연결,제 31 기,382833736
20230323001346,11011,2022,00194947,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 33 기,22378657511,제 32 기,20806157881,10,KRW,,,,,연결,제 31 기,18319181899
20230323001346,11011,2022,00194947,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기,10448681038,제 32 기,12119444123,11,KRW,,,,,연결,제 31 기,11828569167
20230323001346,11011,2022,00194947,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 33 기,716001004,제 32 기,976620691,12,KRW,,,,,연결,제 31 기,1040192206
20230323001346,11011,2022,00194947,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 33 기,16858398157,제 32 기,17037640864,13,KRW,,,,,연결,제 31 기,18312991260
