Date,MOM
2019-10-01,-0.44097859327217126
2019-10-01,-0.6401574803149606
2019-10-01,-0.44097859327217126
2019-10-01,-0.6401574803149606
2019-10-02,-0.6344000000000001
2019-10-02,-0.4215189873417722
2019-10-02,-0.6344000000000001
2019-10-02,-0.4215189873417722
2019-10-04,-0.6191666666666666
2019-10-04,-0.4305295950155763
2019-10-04,-0.6191666666666666
2019-10-04,-0.4305295950155763
2019-10-07,-0.626938775510204
2019-10-07,-0.44268292682926824
2019-10-07,-0.626938775510204
2019-10-07,-0.44268292682926824
2019-10-08,-0.44606060606060605
2019-10-08,-0.6299595141700405
2019-10-08,-0.44606060606060605
2019-10-08,-0.6299595141700405
2019-10-10,-0.6246406570841889
2019-10-10,-0.44268292682926824
2019-10-10,-0.6246406570841889
2019-10-10,-0.44268292682926824
2019-10-11,-0.607725321888412
2019-10-11,-0.43405572755417954
2019-10-11,-0.607725321888412
2019-10-11,-0.43405572755417954
2019-10-14,-0.45432835820895523
2019-10-14,-0.5982417582417583
2019-10-14,-0.45432835820895523
2019-10-14,-0.5982417582417583
2019-10-15,-0.5788018433179724
2019-10-15,-0.45432835820895523
2019-10-15,-0.5788018433179724
2019-10-15,-0.45432835820895523
2019-10-16,-0.5678486997635934
2019-10-16,-0.4493975903614458
2019-10-16,-0.5678486997635934
2019-10-16,-0.4493975903614458
2019-10-17,-0.5657957244655583
2019-10-17,-0.42874999999999996
2019-10-17,-0.5657957244655583
2019-10-17,-0.42874999999999996
2019-10-18,-0.5429999999999999
2019-10-18,-0.43405572755417954
2019-10-18,-0.5429999999999999
2019-10-18,-0.43405572755417954
2019-10-21,-0.4269592476489028
2019-10-21,-0.5227154046997389
2019-10-21,-0.4269592476489028
2019-10-21,-0.5227154046997389
2019-10-22,-0.5336734693877552
2019-10-22,-0.41968253968253966
2019-10-22,-0.5336734693877552
2019-10-22,-0.41968253968253966
2019-10-23,-0.41968253968253966
2019-10-23,-0.5288659793814433
2019-10-23,-0.41968253968253966
2019-10-23,-0.5288659793814433
