rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001604,11013,2019,00108038,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 56 기 1분기말,174600577493,제 55 기말,173386989366,1,KRW,,,,,연결,,
20190515001604,11013,2019,00108038,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 1분기말,39331373462,제 55 기말,39638638713,2,KRW,,,,,연결,,
20190515001604,11013,2019,00108038,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 56 기 1분기말,10015814311,제 55 기말,5000000000,3,KRW,,,,,연결,,
20190515001604,11013,2019,00108038,BS,재무상태표,ifrs_CurrentFinancialAssetsAtAmortisedCost,유동성상각후원가측정유가증권,-,제 56 기 1분기말,7650000,제 55 기말,4250000,4,KRW,,,,,연결,,
20190515001604,11013,2019,00108038,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 56 기 1분기말,76358171160,제 55 기말,80112075213,5,KRW,,,,,연결,,
20190515001604,11013,2019,00108038,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,기타채권,-,제 56 기 1분기말,1763557225,제 55 기말,28417151,6,KRW,,,,,연결,,
20190515001604,11013,2019,00108038,BS,재무상태표,ifrs_Inventories,재고자산,-,제 56 기 1분기말,41073721766,제 55 기말,41861728916,7,KRW,,,,,연결,,
20190515001604,11013,2019,00108038,BS,재무상태표,dart_CurrentDerivativeAsset,파생금융자산,-,제 56 기 1분기말,282456569,제 55 기말,185589597,8,KRW,,,,,연결,,
20190515001604,11013,2019,00108038,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 56 기 1분기말,5767833000,제 55 기말,6556289776,9,KRW,,,,,연결,,
20190515001604,11013,2019,00108038,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 56 기 1분기말,227066544129,제 55 기말,219453434411,10,KRW,,,,,연결,,
20190515001604,11013,2019,00108038,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 56 기 1분기말,311122882,제 55 기말,281136382,11,KRW,,,,,연결,,
20190515001604,11013,2019,00108038,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 56 기 1분기말,11479719357,제 55 기말,7388643212,12,KRW,,,,,연결,,
20190515001604,11013,2019,00108038,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 56 기 1분기말,10868041208,제 55 기말,11673330910,13,KRW,,,,,연결,,
20190515001604,11013,2019,00108038,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정유가증권,-,제 56 기 1분기말,43315000,제 55 기말,38595000,14,KRW,,,,,연결,,
20190515001604,11013,2019,00108038,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기성매출채권,-,제 56 기 1분기말,939541238,제 55 기말,1247973872,15,KRW,,,,,연결,,
20190515001604,11013,2019,00108038,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업투자,-,제 56 기 1분기말,10179088489,제 55 기말,9538039071,16,KRW,,,,,연결,,
20190515001604,11013,2019,00108038,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 56 기 1분기말,184613531650,제 55 기말,182589998040,17,KRW,,,,,연결,,
20190515001604,11013,2019,00108038,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 56 기 1분기말,4588069641,제 55 기말,4661360429,18,KRW,,,,,연결,,
20190515001604,11013,2019,00108038,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타장기채권,-,제 56 기 1분기말,3850434907,제 55 기말,1840677738,19,KRW,,,,,연결,,
20190515001604,11013,2019,00108038,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 56 기 1분기말,102070000,제 55 기말,102070000,20,KRW,,,,,연결,,
20190515001604,11013,2019,00108038,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 56 기 1분기말,91609757,제 55 기말,91609757,21,KRW,,,,,연결,,
20190515001604,11013,2019,00108038,BS,재무상태표,ifrs_Assets,자산총계,-,제 56 기 1분기말,401667121622,제 55 기말,392840423777,22,KRW,,,,,연결,,
20190515001604,11013,2019,00108038,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 56 기 1분기말,115919717776,제 55 기말,122451650481,24,KRW,,,,,연결,,
20190515001604,11013,2019,00108038,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 56 기 1분기말,34101974272,제 55 기말,35705786646,25,KRW,,,,,연결,,
20190515001604,11013,2019,00108038,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,기타채무,-,제 56 기 1분기말,13198861159,제 55 기말,8348545883,26,KRW,,,,,연결,,
20190515001604,11013,2019,00108038,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 56 기 1분기말,60564807000,제 55 기말,70595687011,27,KRW,,,,,연결,,
20190515001604,11013,2019,00108038,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 56 기 1분기말,1160840000,제 55 기말,1160840000,28,KRW,,,,,연결,,
20190515001604,11013,2019,00108038,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 56 기 1분기말,2534205978,제 55 기말,1598427842,29,KRW,,,,,연결,,
20190515001604,11013,2019,00108038,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 56 기 1분기말,4359029367,제 55 기말,5042363099,30,KRW,,,,,연결,,
20190515001604,11013,2019,00108038,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 56 기 1분기말,19376586772,제 55 기말,9378754041,31,KRW,,,,,연결,,
20190515001604,11013,2019,00108038,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 56 기 1분기말,17580910000,제 55 기말,8237160000,32,KRW,,,,,연결,,
20190515001604,11013,2019,00108038,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,기타장기채무,-,제 56 기 1분기말,405761384,제 55 기말,0,33,KRW,,,,,연결,,
20190515001604,11013,2019,00108038,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 56 기 1분기말,275650275,제 55 기말,188968292,34,KRW,,,,,연결,,
20190515001604,11013,2019,00108038,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 56 기 1분기말,1114265113,제 55 기말,952625749,35,KRW,,,,,연결,,
20190515001604,11013,2019,00108038,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 56 기 1분기말,135296304548,제 55 기말,131830404522,36,KRW,,,,,연결,,
20190515001604,11013,2019,00108038,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업지분,-,제 56 기 1분기말,266370686029,제 55 기말,261009889034,38,KRW,,,,,연결,,
20190515001604,11013,2019,00108038,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 56 기 1분기말,21000000000,제 55 기말,21000000000,39,KRW,,,,,연결,,
20190515001604,11013,2019,00108038,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 56 기 1분기말,20120353328,제 55 기말,20120353328,40,KRW,,,,,연결,,
20190515001604,11013,2019,00108038,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 56 기 1분기말,-24758808,제 55 기말,-24758808,41,KRW,,,,,연결,,
20190515001604,11013,2019,00108038,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 56 기 1분기말,-163313135,제 55 기말,-1646869488,42,KRW,,,,,연결,,
20190515001604,11013,2019,00108038,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 56 기 1분기말,225438404644,제 55 기말,221561164002,43,KRW,,,,,연결,,
20190515001604,11013,2019,00108038,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 56 기 1분기말,131045,제 55 기말,130221,44,KRW,,,,,연결,,
20190515001604,11013,2019,00108038,BS,재무상태표,ifrs_Equity,분기말자본,-,제 56 기 1분기말,266370817074,제 55 기말,261010019255,45,KRW,,,,,연결,,
20190515001604,11013,2019,00108038,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 56 기 1분기말,401667121622,제 55 기말,392840423777,46,KRW,,,,,연결,,
20190515001604,11013,2019,00108038,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 56 기 1분기,108754729695,,,0,KRW,108754729695,제 55 기 1분기,94523092006,94523092006,연결,,
20190515001604,11013,2019,00108038,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 56 기 1분기,93702118075,,,1,KRW,93702118075,제 55 기 1분기,80780266347,80780266347,연결,,
20190515001604,11013,2019,00108038,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 56 기 1분기,15052611620,,,2,KRW,15052611620,제 55 기 1분기,13742825659,13742825659,연결,,
20190515001604,11013,2019,00108038,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 56 기 1분기,10274163725,,,3,KRW,10274163725,제 55 기 1분기,9175085867,9175085867,연결,,
20190515001604,11013,2019,00108038,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 56 기 1분기,4778447895,,,4,KRW,4778447895,제 55 기 1분기,4567739792,4567739792,연결,,
20190515001604,11013,2019,00108038,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 56 기 1분기,359427503,,,5,KRW,359427503,제 55 기 1분기,234592041,234592041,연결,,
20190515001604,11013,2019,00108038,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 56 기 1분기,132568007,,,6,KRW,132568007,제 55 기 1분기,81387599,81387599,연결,,
20190515001604,11013,2019,00108038,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 56 기 1분기,347039042,,,7,KRW,347039042,제 55 기 1분기,483026635,483026635,연결,,
20190515001604,11013,2019,00108038,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 56 기 1분기,544268514,,,8,KRW,544268514,제 55 기 1분기,501646217,501646217,연결,,
20190515001604,11013,2019,00108038,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업에 대한 손익,-,제 56 기 1분기,484755179,,,9,KRW,484755179,제 55 기 1분기,409435766,409435766,연결,,
20190515001604,11013,2019,00108038,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 56 기 1분기,5292833098,,,10,KRW,5292833098,제 55 기 1분기,5111760418,5111760418,연결,,
20190515001604,11013,2019,00108038,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 56 기 1분기,1181973843,,,11,KRW,1181973843,제 55 기 1분기,1179564404,1179564404,연결,,
20190515001604,11013,2019,00108038,CIS,포괄손익계산서,ifrs_ProfitLoss,분기순이익(손실),-,제 56 기 1분기,4110859255,,,12,KRW,4110859255,제 55 기 1분기,3932196014,3932196014,연결,,
20190515001604,11013,2019,00108038,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업지분,-,제 56 기 1분기,4110863692,,,14,KRW,4110863692,제 55 기 1분기,3932193441,3932193441,연결,,
20190515001604,11013,2019,00108038,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 56 기 1분기,-4437,,,15,KRW,-4437,제 55 기 1분기,2573,2573,연결,,
20190515001604,11013,2019,00108038,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 56 기 1분기,5259450664,,,16,KRW,5259450664,제 55 기 1분기,486996966,486996966,연결,,
20190515001604,11013,2019,00108038,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 56 기 1분기,132224586,,,18,KRW,132224586,제 55 기 1분기,240895886,240895886,연결,,
20190515001604,11013,2019,00108038,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 56 기 1분기,1349278803,,,19,KRW,1349278803,제 55 기 1분기,241017508,241017508,연결,,
