Date,MOM
2020-01-02,0.5427099652160059
2020-01-02,0.5609887157442235
2020-01-02,0.5427099652160059
2020-01-02,0.5609887157442235
2020-01-03,0.5860016924630798
2020-01-03,0.48764562796056854
2020-01-03,0.5860016924630798
2020-01-03,0.48764562796056854
2020-01-06,0.5773987903884923
2020-01-06,0.4392244593586876
2020-01-06,0.5773987903884923
2020-01-06,0.4392244593586876
2020-01-07,0.6053271441202475
2020-01-07,0.36924962292609353
2020-01-07,0.6053271441202475
2020-01-07,0.36924962292609353
2020-01-08,0.5700648267184552
2020-01-08,0.06814544642524845
2020-01-08,0.5700648267184552
2020-01-08,0.06814544642524845
2020-01-09,0.5370753166905178
2020-01-09,0.11275252767492283
2020-01-09,0.5370753166905178
2020-01-09,0.11275252767492283
2020-01-10,0.5855718411158939
2020-01-10,0.19935704570745583
2020-01-10,0.5855718411158939
2020-01-10,0.19935704570745583
2020-01-13,0.5258308914759378
2020-01-13,0.18573831699011212
2020-01-13,0.5258308914759378
2020-01-13,0.18573831699011212
2020-01-14,0.549847160401137
2020-01-14,0.20572406024448253
2020-01-14,0.549847160401137
2020-01-14,0.20572406024448253
2020-01-15,0.22510849477771555
2020-01-15,0.5635766152541475
2020-01-15,0.22510849477771555
2020-01-15,0.5635766152541475
2020-01-16,0.18633791430881175
2020-01-16,0.5739797286426771
2020-01-16,0.18633791430881175
2020-01-16,0.5739797286426771
2020-01-17,0.5950820560038996
2020-01-17,0.18334873628802195
2020-01-17,0.5950820560038996
2020-01-17,0.18334873628802195
2020-01-20,0.1613108495068405
2020-01-20,0.5783783783783785
2020-01-20,0.1613108495068405
2020-01-20,0.5783783783783785
2020-01-21,0.6009551461210756
2020-01-21,0.16644589865759873
2020-01-21,0.6009551461210756
2020-01-21,0.16644589865759873
2020-01-22,0.6150081566068515
2020-01-22,0.18119630925867014
2020-01-22,0.6150081566068515
2020-01-22,0.18119630925867014
2020-01-23,0.6302415273940754
2020-01-23,0.181742475314272
2020-01-23,0.6302415273940754
2020-01-23,0.181742475314272
2020-01-28,0.6182640440254998
2020-01-28,0.17948412462024188
2020-01-28,0.6182640440254998
2020-01-28,0.17948412462024188
2020-01-29,0.6220356136655816
2020-01-29,0.14414709911439538
2020-01-29,0.6220356136655816
2020-01-29,0.14414709911439538
2020-01-30,0.11743502181749199
2020-01-30,0.5982416628225653
2020-01-30,0.11743502181749199
2020-01-30,0.5982416628225653
2020-01-31,0.0923368938181548
2020-01-31,0.6088362659650277
2020-01-31,0.0923368938181548
2020-01-31,0.6088362659650277
2020-02-03,0.012096634432082087
2020-02-03,0.5910205416008283
2020-02-03,0.012096634432082087
2020-02-03,0.5910205416008283
2020-02-04,0.5928146962255447
2020-02-04,0.015992799778454803
2020-02-04,0.5928146962255447
2020-02-04,0.015992799778454803
2020-02-05,0.02031917676811723
2020-02-05,0.5873877296285241
2020-02-05,0.02031917676811723
2020-02-05,0.5873877296285241
2020-02-06,0.03215840471843845
2020-02-06,0.595528179524055
2020-02-06,0.03215840471843845
2020-02-06,0.595528179524055
2020-02-07,0.5937448918432953
2020-02-07,0.11651875178929294
2020-02-07,0.5937448918432953
2020-02-07,0.11651875178929294
2020-02-10,0.6028884816324298
2020-02-10,0.14762445654302603
2020-02-10,0.6028884816324298
2020-02-10,0.14762445654302603
2020-02-11,0.6193003090894171
2020-02-11,0.20432907478232565
2020-02-11,0.6193003090894171
2020-02-11,0.20432907478232565
2020-02-12,0.16854822737175668
2020-02-12,0.613829699937088
2020-02-12,0.16854822737175668
2020-02-12,0.613829699937088
2020-02-13,0.6160292632326045
2020-02-13,0.179188909250259
2020-02-13,0.6160292632326045
2020-02-13,0.179188909250259
2020-02-14,0.1841920398209662
2020-02-14,0.6170585978183414
2020-02-14,0.1841920398209662
2020-02-14,0.6170585978183414
2020-02-17,0.19331742243436745
2020-02-17,0.6468946266573621
2020-02-17,0.19331742243436745
2020-02-17,0.6468946266573621
2020-02-18,0.6120616263422405
2020-02-18,0.1918297734102168
2020-02-18,0.6120616263422405
2020-02-18,0.1918297734102168
2020-02-19,0.6148078982780876
2020-02-19,0.1961917161689315
2020-02-19,0.6148078982780876
2020-02-19,0.1961917161689315
2020-02-20,0.19792089661333545
2020-02-20,0.6203004421497817
2020-02-20,0.19792089661333545
2020-02-20,0.6203004421497817
2020-02-21,0.5873877296285241
2020-02-21,0.18548240014590545
2020-02-21,0.5873877296285241
2020-02-21,0.18548240014590545
2020-02-24,0.5637770391761565
2020-02-24,0.16543490619670265
2020-02-24,0.5637770391761565
2020-02-24,0.16543490619670265
2020-02-25,0.5486486486486486
2020-02-25,0.32485549132947966
2020-02-25,0.5486486486486486
2020-02-25,0.32485549132947966
2020-02-26,0.527027027027027
2020-02-26,0.3078098236192768
2020-02-26,0.527027027027027
2020-02-26,0.3078098236192768
2020-02-27,0.3277093418971384
2020-02-27,0.4797008547008548
2020-02-27,0.3277093418971384
2020-02-27,0.4797008547008548
2020-02-28,0.29324823647967757
2020-02-28,0.43963675213675213
2020-02-28,0.29324823647967757
2020-02-28,0.43963675213675213
2020-03-02,0.33665883720367096
2020-03-03,0.33295248976482905
2020-03-04,0.32719329318691703
2020-03-05,0.3372781065088757
2020-03-06,0.34220272214752434
2020-03-09,0.31563600737129405
2020-03-10,0.3470942260673311
2020-03-11,0.34911242603550297
2020-03-12,0.317698825071385
2020-03-13,0.29962867752070843
2020-03-16,0.31303657744751456
2020-03-17,0.3533610945865555
2020-03-18,0.3450132764225624
2020-03-19,0.2184904124673832
2020-03-20,0.2370589224376065
2020-03-23,0.24792013311148087
2020-03-24,0.2421150052363672
2020-03-25,0.2370589224376065
2020-03-26,0.2678364828384112
2020-03-27,0.3212441513733666
2020-03-30,0.34306286212999093
2020-03-31,0.3810617970734067
