Date,MOM
2020-01-02,-0.12015503875968991
2020-01-02,-0.1086387434554974
2020-01-02,-0.12015503875968991
2020-01-02,-0.1086387434554974
2020-01-03,-0.10263157894736841
2020-01-03,-0.11886304909560719
2020-01-03,-0.10263157894736841
2020-01-03,-0.11886304909560719
2020-01-06,-0.09720372836218372
2020-01-06,-0.12403100775193798
2020-01-06,-0.09720372836218372
2020-01-06,-0.12403100775193798
2020-01-07,-0.10921052631578942
2020-01-07,-0.12645161290322582
2020-01-07,-0.10921052631578942
2020-01-07,-0.12645161290322582
2020-01-08,-0.10828877005347592
2020-01-08,-0.13935483870967746
2020-01-08,-0.10828877005347592
2020-01-08,-0.13935483870967746
2020-01-09,-0.0905405405405405
2020-01-09,-0.16707920792079212
2020-01-09,-0.0905405405405405
2020-01-09,-0.16707920792079212
2020-01-10,-0.06830601092896171
2020-01-10,-0.10966057441253263
2020-01-10,-0.06830601092896171
2020-01-10,-0.10966057441253263
2020-01-13,-0.06986301369863013
2020-01-13,-0.11241830065359482
2020-01-13,-0.06986301369863013
2020-01-13,-0.11241830065359482
2020-01-14,-0.0725034199726402
2020-01-14,-0.1251612903225806
2020-01-14,-0.0725034199726402
2020-01-14,-0.1251612903225806
2020-01-15,-0.12628865979381443
2020-01-15,-0.07880434782608692
2020-01-15,-0.12628865979381443
2020-01-15,-0.07880434782608692
2020-01-16,-0.12242268041237114
2020-01-16,-0.06712328767123288
2020-01-16,-0.12242268041237114
2020-01-16,-0.06712328767123288
2020-01-17,-0.07744565217391308
2020-01-17,-0.1112565445026178
2020-01-17,-0.07744565217391308
2020-01-17,-0.1112565445026178
2020-01-20,-0.1212903225806452
2020-01-20,-0.07598371777476254
2020-01-20,-0.1212903225806452
2020-01-20,-0.07598371777476254
2020-01-21,-0.08636977058029693
2020-01-21,-0.12077922077922076
2020-01-21,-0.08636977058029693
2020-01-21,-0.12077922077922076
2020-01-22,-0.08648648648648649
2020-01-22,-0.1377551020408163
2020-01-22,-0.08648648648648649
2020-01-22,-0.1377551020408163
2020-01-23,-0.08724832214765099
2020-01-23,-0.13265306122448983
2020-01-23,-0.08724832214765099
2020-01-23,-0.13265306122448983
2020-01-28,-0.10119840213049269
2020-01-28,-0.15201005025125625
2020-01-28,-0.10119840213049269
2020-01-28,-0.15201005025125625
2020-01-29,-0.10477453580901852
2020-01-29,-0.1477272727272727
2020-01-29,-0.10477453580901852
2020-01-29,-0.1477272727272727
2020-01-30,-0.16125
2020-01-30,-0.11125827814569533
2020-01-30,-0.16125
2020-01-30,-0.11125827814569533
2020-01-31,-0.1428571428571429
2020-01-31,-0.11111111111111116
