Date,MOM
2022-07-01,-0.27252747252747256
2022-07-01,-0.4389830508474576
2022-07-01,-0.27252747252747256
2022-07-01,-0.4389830508474576
2022-07-04,-0.43031358885017423
2022-07-04,-0.2906724511930586
2022-07-04,-0.43031358885017423
2022-07-04,-0.2906724511930586
2022-07-05,-0.4049733570159858
2022-07-05,-0.27489177489177485
2022-07-05,-0.4049733570159858
2022-07-05,-0.27489177489177485
2022-07-06,-0.4010889292196007
2022-07-06,-0.3008474576271186
2022-07-06,-0.4010889292196007
2022-07-06,-0.3008474576271186
2022-07-07,-0.29894736842105263
2022-07-07,-0.39783001808318263
2022-07-07,-0.29894736842105263
2022-07-07,-0.39783001808318263
2022-07-08,-0.3745387453874539
2022-07-08,-0.28025477707006374
2022-07-08,-0.3745387453874539
2022-07-08,-0.28025477707006374
2022-07-11,-0.39568345323741005
2022-07-11,-0.297071129707113
2022-07-11,-0.39568345323741005
2022-07-11,-0.297071129707113
2022-07-12,-0.3291666666666667
2022-07-12,-0.4069981583793738
2022-07-12,-0.3291666666666667
2022-07-12,-0.4069981583793738
2022-07-13,-0.3771760154738878
2022-07-13,-0.3305613305613305
2022-07-13,-0.3771760154738878
2022-07-13,-0.3305613305613305
2022-07-14,-0.379110251450677
2022-07-14,-0.3256302521008403
2022-07-14,-0.379110251450677
2022-07-14,-0.3256302521008403
2022-07-15,-0.3735177865612648
2022-07-15,-0.3354297693920335
2022-07-15,-0.3735177865612648
2022-07-15,-0.3354297693920335
2022-07-18,-0.350597609561753
2022-07-18,-0.3049040511727079
2022-07-18,-0.350597609561753
2022-07-18,-0.3049040511727079
2022-07-19,-0.2857142857142857
2022-07-19,-0.3306288032454361
2022-07-19,-0.2857142857142857
2022-07-19,-0.3306288032454361
2022-07-20,-0.35686274509803917
2022-07-20,-0.3036093418259024
2022-07-20,-0.35686274509803917
2022-07-20,-0.3036093418259024
2022-07-21,-0.2785087719298246
2022-07-21,-0.357421875
2022-07-21,-0.2785087719298246
2022-07-21,-0.357421875
2022-07-22,-0.2978723404255319
2022-07-22,-0.3439363817097415
2022-07-22,-0.2978723404255319
2022-07-22,-0.3439363817097415
2022-07-25,-0.2860215053763441
2022-07-25,-0.34774066797642433
2022-07-25,-0.2860215053763441
2022-07-25,-0.34774066797642433
2022-07-26,-0.2713675213675214
2022-07-26,-0.32874015748031493
2022-07-26,-0.2713675213675214
2022-07-26,-0.32874015748031493
2022-07-27,-0.2857142857142857
2022-07-27,-0.31174089068825916
2022-07-27,-0.2857142857142857
2022-07-27,-0.31174089068825916
2022-07-28,-0.27467811158798283
2022-07-28,-0.3171717171717172
2022-07-28,-0.27467811158798283
2022-07-28,-0.3171717171717172
2022-07-29,-0.2532467532467533
2022-07-29,-0.303030303030303
2022-07-29,-0.2532467532467533
2022-07-29,-0.303030303030303
2022-08-01,-0.2548179871520343
2022-08-01,-0.2912423625254582
2022-08-01,-0.2548179871520343
2022-08-01,-0.2912423625254582
2022-08-02,-0.3153692614770459
2022-08-02,-0.26865671641791045
2022-08-02,-0.3153692614770459
2022-08-02,-0.26865671641791045
2022-08-03,-0.24728850325379614
2022-08-03,-0.3073852295409182
2022-08-03,-0.24728850325379614
2022-08-03,-0.3073852295409182
2022-08-04,-0.3294573643410853
2022-08-04,-0.25108225108225113
2022-08-04,-0.3294573643410853
2022-08-04,-0.25108225108225113
2022-08-05,-0.3027888446215139
2022-08-05,-0.2222222222222222
2022-08-05,-0.3027888446215139
2022-08-05,-0.2222222222222222
2022-08-08,-0.1674528301886793
2022-08-08,-0.2911646586345381
2022-08-08,-0.1674528301886793
2022-08-08,-0.2911646586345381
2022-08-09,-0.2639175257731958
2022-08-09,-0.11633663366336633
2022-08-09,-0.2639175257731958
2022-08-09,-0.11633663366336633
2022-08-10,-0.2536082474226804
2022-08-10,-0.13809523809523805
2022-08-10,-0.2536082474226804
2022-08-10,-0.13809523809523805
2022-08-11,-0.2536082474226804
2022-08-11,-0.15420560747663548
2022-08-11,-0.2536082474226804
2022-08-11,-0.15420560747663548
2022-08-12,-0.15186915887850472
2022-08-12,-0.2576687116564417
2022-08-12,-0.15186915887850472
2022-08-12,-0.2576687116564417
2022-08-16,-0.1820276497695853
2022-08-16,-0.28137651821862353
2022-08-16,-0.1820276497695853
2022-08-16,-0.28137651821862353
2022-08-17,-0.2063492063492064
2022-08-17,-0.29292929292929293
2022-08-17,-0.2063492063492064
2022-08-17,-0.29292929292929293
2022-08-18,-0.28778467908902694
2022-08-18,-0.22522522522522526
2022-08-18,-0.28778467908902694
2022-08-18,-0.22522522522522526
2022-08-19,-0.23198198198198194
2022-08-19,-0.2805907172995781
2022-08-19,-0.23198198198198194
2022-08-19,-0.2805907172995781
2022-08-22,-0.29004329004329
2022-08-22,-0.2662192393736018
2022-08-22,-0.29004329004329
2022-08-22,-0.2662192393736018
2022-08-23,-0.2745535714285714
2022-08-23,-0.3055555555555556
2022-08-23,-0.2745535714285714
2022-08-23,-0.3055555555555556
2022-08-24,-0.29589632829373647
2022-08-24,-0.27069351230425054
2022-08-24,-0.29589632829373647
2022-08-24,-0.27069351230425054
2022-08-25,-0.2527964205816555
2022-08-25,-0.2339449541284404
2022-08-25,-0.2527964205816555
2022-08-25,-0.2339449541284404
2022-08-26,-0.2589285714285714
2022-08-26,-0.24200913242009137
2022-08-26,-0.2589285714285714
2022-08-26,-0.24200913242009137
2022-08-29,-0.244131455399061
2022-08-29,-0.2714932126696833
2022-08-29,-0.244131455399061
2022-08-29,-0.2714932126696833
2022-08-30,-0.24537037037037035
2022-08-30,-0.21634615384615385
2022-08-30,-0.24537037037037035
2022-08-30,-0.21634615384615385
2022-08-31,-0.2329411764705882
2022-08-31,-0.2522935779816514
2022-08-31,-0.2329411764705882
2022-08-31,-0.2522935779816514
2022-09-01,-0.24523809523809526
2022-09-02,-0.24703087885985753
2022-09-05,-0.2669789227166276
2022-09-06,-0.2511848341232228
2022-09-07,-0.25542168674698795
2022-09-08,-0.2780373831775701
2022-09-13,-0.28411633109619683
2022-09-14,-0.3059866962305987
2022-09-15,-0.2899543378995434
2022-09-16,-0.33043478260869563
2022-09-19,-0.3554603854389722
2022-09-20,-0.3484848484848485
2022-09-21,-0.3543478260869565
2022-09-22,-0.36343612334801767
2022-09-23,-0.3752808988764045
2022-09-26,-0.4063205417607223
2022-09-27,-0.38826185101580135
2022-09-28,-0.42152466367713004
2022-09-29,-0.40877598152424943
2022-09-30,-0.3901869158878505
