Date,MOM
2020-01-02,0.04824561403508776
2020-01-02,-0.004166666666666652
2020-01-02,0.04824561403508776
2020-01-02,-0.004166666666666652
2020-01-03,-0.008298755186721962
2020-01-03,0.03913043478260869
2020-01-03,-0.008298755186721962
2020-01-03,0.03913043478260869
2020-01-06,-0.03319502074688796
2020-01-06,0.008658008658008587
2020-01-06,-0.03319502074688796
2020-01-06,0.008658008658008587
2020-01-07,-0.033333333333333326
2020-01-07,0.0043290043290042934
2020-01-07,-0.033333333333333326
2020-01-07,0.0043290043290042934
2020-01-08,-0.00877192982456143
2020-01-08,0.018018018018018056
2020-01-08,-0.00877192982456143
2020-01-08,0.018018018018018056
2020-01-09,0.0
2020-01-09,-0.004385964912280715
2020-01-09,0.0
2020-01-09,-0.004385964912280715
2020-01-10,0.05022831050228316
2020-01-10,0.013215859030837107
2020-01-10,0.05022831050228316
2020-01-10,0.013215859030837107
2020-01-13,0.07943925233644866
2020-01-13,0.013157894736842035
2020-01-13,0.07943925233644866
2020-01-13,0.013157894736842035
2020-01-14,0.07407407407407418
2020-01-14,0.022026431718061623
2020-01-14,0.07407407407407418
2020-01-14,0.022026431718061623
2020-01-15,0.022222222222222143
2020-01-15,0.045454545454545414
2020-01-15,0.022222222222222143
2020-01-15,0.045454545454545414
2020-01-16,0.04504504504504503
2020-01-16,0.06912442396313367
2020-01-16,0.04504504504504503
2020-01-16,0.06912442396313367
2020-01-17,0.04504504504504503
2020-01-17,0.03111111111111109
2020-01-17,0.04504504504504503
2020-01-17,0.03111111111111109
2020-01-20,0.04035874439461873
2020-01-20,0.04504504504504503
2020-01-20,0.04035874439461873
2020-01-20,0.04504504504504503
2020-01-21,0.03603603603603611
2020-01-21,0.022222222222222143
2020-01-21,0.03603603603603611
2020-01-21,0.022222222222222143
2020-01-22,0.02714932126696823
2020-01-22,-0.004385964912280715
2020-01-22,0.02714932126696823
2020-01-22,-0.004385964912280715
2020-01-23,0.008849557522123908
2020-01-23,-0.004366812227074246
2020-01-23,0.008849557522123908
2020-01-23,-0.004366812227074246
2020-01-28,-0.0393013100436681
2020-01-28,-0.03083700440528636
2020-01-28,-0.0393013100436681
2020-01-28,-0.03083700440528636
2020-01-29,-0.03083700440528636
2020-01-29,-0.022222222222222254
2020-01-29,-0.03083700440528636
2020-01-29,-0.022222222222222254
