rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240319000767,11011,2023,00983271,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기,3449677276360,제 10 기,3025182021029,7,KRW,,,,,연결,제 9 기,3027171506519
20240319000767,11011,2023,00983271,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기,1537394896573,제 10 기,1348599755827,8,KRW,,,,,연결,제 9 기,1359936387884
20240319000767,11011,2023,00983271,BS,재무상태표,-표준계정코드 미사용-,미수법인세환급액,-,제 11 기,4083700041,제 10 기,3413979103,9,KRW,,,,,연결,제 9 기,1974064340
20240319000767,11011,2023,00983271,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기,771671803089,제 10 기,630550920363,10,KRW,,,,,연결,제 9 기,596402620636
20240319000767,11011,2023,00983271,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익공정가치측정금융자산,-,제 11 기,38901965837,제 10 기,69940539252,11,KRW,,,,,연결,제 9 기,269352370154
20240319000767,11011,2023,00983271,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 11 기,66988030474,제 10 기,46606710635,12,KRW,,,,,연결,제 9 기,48524936174
20240319000767,11011,2023,00983271,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 11 기,59603741399,제 10 기,38479738626,13,KRW,,,,,연결,제 9 기,98370538837
20240319000767,11011,2023,00983271,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 11 기,81770242169,제 10 기,93278390052,14,KRW,,,,,연결,제 9 기,42669702494
20240319000767,11011,2023,00983271,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 11 기,514375413564,제 10 기,466329477796,15,KRW,,,,,연결,제 9 기,302642155249
20240319000767,11011,2023,00983271,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기,1912282379787,제 10 기,1676582265202,16,KRW,,,,,연결,제 9 기,1667235118635
20240319000767,11011,2023,00983271,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 11 기,611487210,제 10 기,525444618,17,KRW,,,,,연결,제 9 기,14995825162
20240319000767,11011,2023,00983271,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 11 기,56669691482,제 10 기,55102904412,18,KRW,,,,,연결,제 9 기,30161387948
20240319000767,11011,2023,00983271,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 11 기,86738871766,제 10 기,76936501994,19,KRW,,,,,연결,제 9 기,57382485276
20240319000767,11011,2023,00983271,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 11 기,426768508556,제 10 기,413101086909,20,KRW,,,,,연결,제 9 기,378974767666
20240319000767,11011,2023,00983271,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 11 기,20390771924,제 10 기,3526571526,21,KRW,,,,,연결,제 9 기,8382227232
