rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000275,11012,2021,01010110,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 반기말,309895950287,제 9 기말,217201347934,1,KRW,,,,,연결,,
20210817000275,11012,2021,01010110,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 반기말,109145271960,제 9 기말,60025673271,2,KRW,,,,,연결,,
20210817000275,11012,2021,01010110,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 10 기 반기말,132869083130,제 9 기말,105010820710,3,KRW,,,,,연결,,
20210817000275,11012,2021,01010110,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 10 기 반기말,,제 9 기말,391685,4,KRW,,,,,연결,,
20210817000275,11012,2021,01010110,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 10 기 반기말,60546345517,제 9 기말,46066465905,5,KRW,,,,,연결,,
20210817000275,11012,2021,01010110,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기 반기말,3137542698,제 9 기말,14224520,6,KRW,,,,,연결,,
20210817000275,11012,2021,01010110,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 10 기 반기말,4197706982,제 9 기말,6083771843,7,KRW,,,,,연결,,
20210817000275,11012,2021,01010110,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 반기말,817836871601,제 9 기말,805965397994,8,KRW,,,,,연결,,
20210817000275,11012,2021,01010110,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 10 기 반기말,1483854618,제 9 기말,1269522272,9,KRW,,,,,연결,,
20210817000275,11012,2021,01010110,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 10 기 반기말,3644090779,제 9 기말,3553610951,10,KRW,,,,,연결,,
