rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001550,11014,2019,00939331,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 8 기 3분기말,696114230688,제 7 기말,555180681974,1,KRW,,,,,연결,,
20191114001550,11014,2019,00939331,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 8 기 3분기말,109715738872,제 7 기말,76509294326,2,KRW,,,,,연결,,
20191114001550,11014,2019,00939331,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 8 기 3분기말,159537200000,제 7 기말,81264518085,3,KRW,,,,,연결,,
20191114001550,11014,2019,00939331,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 8 기 3분기말,219542271525,제 7 기말,201977501557,4,KRW,,,,,연결,,
20191114001550,11014,2019,00939331,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 8 기 3분기말,,제 7 기말,420000,5,KRW,,,,,연결,,
20191114001550,11014,2019,00939331,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 8 기 3분기말,19625669672,제 7 기말,18265990082,6,KRW,,,,,연결,,
20191114001550,11014,2019,00939331,BS,재무상태표,-표준계정코드 미사용-,반품권자산,-,제 8 기 3분기말,4453234689,제 7 기말,285740785,7,KRW,,,,,연결,,
20191114001550,11014,2019,00939331,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 8 기 3분기말,183045229166,제 7 기말,176829819923,8,KRW,,,,,연결,,
20191114001550,11014,2019,00939331,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 8 기 3분기말,194886764,제 7 기말,47397216,9,KRW,,,,,연결,,
20191114001550,11014,2019,00939331,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 8 기 3분기말,1742468178732,제 7 기말,1631237400335,10,KRW,,,,,연결,,
20191114001550,11014,2019,00939331,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 8 기 3분기말,10956550684,제 7 기말,9495892213,11,KRW,,,,,연결,,
20191114001550,11014,2019,00939331,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 8 기 3분기말,447750999409,제 7 기말,421270922888,12,KRW,,,,,연결,,
20191114001550,11014,2019,00939331,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 8 기 3분기말,1144667815051,제 7 기말,1150707085261,13,KRW,,,,,연결,,
20191114001550,11014,2019,00939331,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 8 기 3분기말,82657423391,제 7 기말,,14,KRW,,,,,연결,,
20191114001550,11014,2019,00939331,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 8 기 3분기말,18224457922,제 7 기말,16981846148,15,KRW,,,,,연결,,
20191114001550,11014,2019,00939331,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 8 기 3분기말,28056307023,제 7 기말,24349417879,16,KRW,,,,,연결,,
20191114001550,11014,2019,00939331,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 8 기 3분기말,10154625252,제 7 기말,6248633056,17,KRW,,,,,연결,,
20191114001550,11014,2019,00939331,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 8 기 3분기말,,제 7 기말,2183602890,18,KRW,,,,,연결,,
20191114001550,11014,2019,00939331,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 8 기 3분기말,2438582409420,제 7 기말,2186418082309,19,KRW,,,,,연결,,
20191114001550,11014,2019,00939331,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 8 기 3분기말,668825416534,제 7 기말,517320215188,21,KRW,,,,,연결,,
20191114001550,11014,2019,00939331,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 8 기 3분기말,160564693796,제 7 기말,158602053061,22,KRW,,,,,연결,,
20191114001550,11014,2019,00939331,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 8 기 3분기말,400248072376,제 7 기말,288315096929,23,KRW,,,,,연결,,
20191114001550,11014,2019,00939331,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 8 기 3분기말,15182549821,제 7 기말,13614676895,24,KRW,,,,,연결,,
20191114001550,11014,2019,00939331,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 8 기 3분기말,87089708817,제 7 기말,56788388303,25,KRW,,,,,연결,,
20191114001550,11014,2019,00939331,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 8 기 3분기말,5740391724,제 7 기말,,26,KRW,,,,,연결,,
20191114001550,11014,2019,00939331,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 8 기 3분기말,915409347040,제 7 기말,859271039234,27,KRW,,,,,연결,,
20191114001550,11014,2019,00939331,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 8 기 3분기말,10264617329,제 7 기말,2345517854,28,KRW,,,,,연결,,
20191114001550,11014,2019,00939331,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 8 기 3분기말,800001818024,제 7 기말,818644345500,29,KRW,,,,,연결,,
20191114001550,11014,2019,00939331,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 8 기 3분기말,73173729265,제 7 기말,6129038445,30,KRW,,,,,연결,,
20191114001550,11014,2019,00939331,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 8 기 3분기말,,제 7 기말,157626809,31,KRW,,,,,연결,,
20191114001550,11014,2019,00939331,BS,재무상태표,-표준계정코드 미사용-,복구충당부채,-,제 8 기 3분기말,599019978,제 7 기말,585561882,32,KRW,,,,,연결,,
20191114001550,11014,2019,00939331,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 8 기 3분기말,31370162444,제 7 기말,31408948744,33,KRW,,,,,연결,,
20191114001550,11014,2019,00939331,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 8 기 3분기말,1584234763574,제 7 기말,1376591254422,34,KRW,,,,,연결,,
20191114001550,11014,2019,00939331,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 8 기 3분기말,477747401499,제 7 기말,438356508215,36,KRW,,,,,연결,,
20191114001550,11014,2019,00939331,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 8 기 3분기말,11440590000,제 7 기말,11173349000,37,KRW,,,,,연결,,
20191114001550,11014,2019,00939331,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 8 기 3분기말,11440590000,제 7 기말,11173349000,38,KRW,,,,,연결,,
20191114001550,11014,2019,00939331,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 8 기 3분기말,227864115409,제 7 기말,215736953281,39,KRW,,,,,연결,,
20191114001550,11014,2019,00939331,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 8 기 3분기말,227864115409,제 7 기말,214734150649,40,KRW,,,,,연결,,
20191114001550,11014,2019,00939331,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 8 기 3분기말,,제 7 기말,1002802632,41,KRW,,,,,연결,,
20191114001550,11014,2019,00939331,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 8 기 3분기말,1809858600,제 7 기말,-1796158298,42,KRW,,,,,연결,,
20191114001550,11014,2019,00939331,BS,재무상태표,dart_GainsValuationAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산평가손익,-,제 8 기 3분기말,768864045,제 7 기말,946178695,43,KRW,,,,,연결,,
20191114001550,11014,2019,00939331,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업장환산외환차이,-,제 8 기 3분기말,1040994555,제 7 기말,-2742336993,44,KRW,,,,,연결,,
20191114001550,11014,2019,00939331,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 8 기 3분기말,236632837490,제 7 기말,213242364232,45,KRW,,,,,연결,,
20191114001550,11014,2019,00939331,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,법정적립금,-,제 8 기 3분기말,3066843287,제 7 기말,2329402253,46,KRW,,,,,연결,,
20191114001550,11014,2019,00939331,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 8 기 3분기말,7422161748,제 7 기말,7422161748,47,KRW,,,,,연결,,
20191114001550,11014,2019,00939331,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 8 기 3분기말,226143832455,제 7 기말,203490800231,48,KRW,,,,,연결,,
20191114001550,11014,2019,00939331,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 8 기 3분기말,376600244347,제 7 기말,371470319672,49,KRW,,,,,연결,,
20191114001550,11014,2019,00939331,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 8 기 3분기말,854347645846,제 7 기말,809826827887,50,KRW,,,,,연결,,
20191114001550,11014,2019,00939331,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 8 기 3분기말,2438582409420,제 7 기말,2186418082309,51,KRW,,,,,연결,,
20191114001550,11014,2019,00939331,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 8 기 3분기,360934265413,,,0,KRW,1151328866773,제 7 기 3분기,375371852519,977919310367,연결,,
20191114001550,11014,2019,00939331,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 8 기 3분기,256920201626,,,1,KRW,823524126569,제 7 기 3분기,274579857775,731463552443,연결,,
