rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240221002032,11014,2023,00159102,BS,재무상태표,dart_CashAndDuefromBanks,현금및예치금,-,제 57 기 3분기말,1004368123381,제 56 기말,1307945025329,7,KRW,,,,,연결,,
20240221002032,11014,2023,00159102,BS,재무상태표,-표준계정코드 미사용-,당기손익인식금융자산,-,제 57 기 3분기말,0,제 56 기말,1905871718540,8,KRW,,,,,연결,,
20240221002032,11014,2023,00159102,BS,재무상태표,-표준계정코드 미사용-,대출채권및수취채권,-,제 57 기 3분기말,0,제 56 기말,18136109701691,9,KRW,,,,,연결,,
20240221002032,11014,2023,00159102,BS,재무상태표,-표준계정코드 미사용-,매도가능금융자산,-,제 57 기 3분기말,0,제 56 기말,19859009699890,10,KRW,,,,,연결,,
20240221002032,11014,2023,00159102,BS,재무상태표,-표준계정코드 미사용-,만기보유금융자산,-,제 57 기 3분기말,0,제 56 기말,11870956593582,11,KRW,,,,,연결,,
20240221002032,11014,2023,00159102,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 3분기말,55414139701271,제 56 기말,57635178300728,12,KRW,,,,,연결,,
20240221002032,11014,2023,00159102,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 57 기 3분기말,21660572316,제 56 기말,44453578297,13,KRW,,,,,연결,,
20240221002032,11014,2023,00159102,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기 3분기말,4536711572,제 56 기말,10408754291,14,KRW,,,,,연결,,
20240221002032,11014,2023,00159102,BS,재무상태표,ifrs-full_DerivativeFinancialAssets,파생상품자산,-,제 57 기 3분기말,111996683345,제 56 기말,598160499031,15,KRW,,,,,연결,,
20240221002032,11014,2023,00159102,BS,재무상태표,ifrs-full_DerivativeFinancialAssetsHeldForHedging,위험회피목적파생상품자산,-,제 57 기 3분기말,111902610994,제 56 기말,595201193980,16,KRW,,,,,연결,,
20240221002032,11014,2023,00159102,BS,재무상태표,ifrs-full_DerivativeFinancialAssetsHeldForTrading,단기매매 파생금융자산,-,제 57 기 3분기말,94072351,제 56 기말,2959305051,17,KRW,,,,,연결,,
20240221002032,11014,2023,00159102,BS,재무상태표,ifrs-full_FinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 57 기 3분기말,15252234608235,제 56 기말,0,18,KRW,,,,,연결,,
20240221002032,11014,2023,00159102,BS,재무상태표,dart_LoansAtAmortisedCost,상각후원가측정대출채권,-,제 57 기 3분기말,12980450643128,제 56 기말,0,19,KRW,,,,,연결,,
20240221002032,11014,2023,00159102,BS,재무상태표,dart_OtherFinancialAssetsAtAmortisedCost,상각후원가측정기타금융자산,-,제 57 기 3분기말,967185777849,제 56 기말,0,20,KRW,,,,,연결,,
20240221002032,11014,2023,00159102,BS,재무상태표,dart_SecuritiesAtAmortisedCost,상각후원가측정유가증권,-,제 57 기 3분기말,1304598187258,제 56 기말,0,21,KRW,,,,,연결,,
20240221002032,11014,2023,00159102,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 57 기 3분기말,24120841136642,제 56 기말,0,22,KRW,,,,,연결,,
20240221002032,11014,2023,00159102,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 57 기 3분기말,10220489526932,제 56 기말,0,23,KRW,,,,,연결,,
