rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210512000315,11013,2021,00140955,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기 1분기말,414437332453,제 41 기말,307726380787,1,KRW,,,,,연결,,
20210512000315,11013,2021,00140955,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 1분기말,126594837051,제 41 기말,98150172409,2,KRW,,,,,연결,,
20210512000315,11013,2021,00140955,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 42 기 1분기말,119000000000,제 41 기말,55000000000,3,KRW,,,,,연결,,
20210512000315,11013,2021,00140955,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 42 기 1분기말,11048000000,제 41 기말,21054000000,4,KRW,,,,,연결,,
20210512000315,11013,2021,00140955,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 42 기 1분기말,87035437634,제 41 기말,66453144304,5,KRW,,,,,연결,,
20210512000315,11013,2021,00140955,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 42 기 1분기말,66498860801,제 41 기말,60431307631,6,KRW,,,,,연결,,
20210512000315,11013,2021,00140955,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 42 기 1분기말,1501000000,제 41 기말,1215000000,7,KRW,,,,,연결,,
20210512000315,11013,2021,00140955,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 42 기 1분기말,2759196967,제 41 기말,2588391343,8,KRW,,,,,연결,,
20210512000315,11013,2021,00140955,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정처분자산,-,제 42 기 1분기말,,제 41 기말,2834365100,9,KRW,,,,,연결,,
20210512000315,11013,2021,00140955,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기 1분기말,711731246970,제 41 기말,691474121105,10,KRW,,,,,연결,,
20210512000315,11013,2021,00140955,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 42 기 1분기말,23000000,제 41 기말,24000000,11,KRW,,,,,연결,,
20210512000315,11013,2021,00140955,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 42 기 1분기말,576833206,제 41 기말,249258944,12,KRW,,,,,연결,,
20210512000315,11013,2021,00140955,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 42 기 1분기말,8882158133,제 41 기말,8529212618,13,KRW,,,,,연결,,
20210512000315,11013,2021,00140955,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기 1분기말,565839350649,제 41 기말,542816466065,14,KRW,,,,,연결,,
20210512000315,11013,2021,00140955,BS,재무상태표,dart_GoodwillGross,영업권,-,제 42 기 1분기말,41692098184,제 41 기말,41692098184,15,KRW,,,,,연결,,
20210512000315,11013,2021,00140955,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 42 기 1분기말,25323100080,제 41 기말,25430460898,16,KRW,,,,,연결,,
20210512000315,11013,2021,00140955,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 42 기 1분기말,5754289427,제 41 기말,5912070838,17,KRW,,,,,연결,,
20210512000315,11013,2021,00140955,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 42 기 1분기말,49764947521,제 41 기말,52539191783,18,KRW,,,,,연결,,
20210512000315,11013,2021,00140955,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 42 기 1분기말,6778170975,제 41 기말,7016120680,19,KRW,,,,,연결,,
20210512000315,11013,2021,00140955,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 42 기 1분기말,52699862,제 41 기말,70266462,20,KRW,,,,,연결,,
20210512000315,11013,2021,00140955,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 42 기 1분기말,7044598933,제 41 기말,7194974633,21,KRW,,,,,연결,,
20210512000315,11013,2021,00140955,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 42 기 1분기말,1126168579423,제 41 기말,999200501892,22,KRW,,,,,연결,,
20210512000315,11013,2021,00140955,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기 1분기말,247098860602,제 41 기말,171630786209,24,KRW,,,,,연결,,
20210512000315,11013,2021,00140955,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 42 기 1분기말,83780284533,제 41 기말,56570885456,25,KRW,,,,,연결,,
20210512000315,11013,2021,00140955,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 42 기 1분기말,11008514000,제 41 기말,8572612328,26,KRW,,,,,연결,,
20210512000315,11013,2021,00140955,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 42 기 1분기말,15000000000,제 41 기말,15000000000,27,KRW,,,,,연결,,
20210512000315,11013,2021,00140955,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 42 기 1분기말,1474296639,제 41 기말,2084962157,28,KRW,,,,,연결,,
20210512000315,11013,2021,00140955,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기 1분기말,27884612790,제 41 기말,25350636044,29,KRW,,,,,연결,,
20210512000315,11013,2021,00140955,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 42 기 1분기말,104652825284,제 41 기말,54099317211,30,KRW,,,,,연결,,
20210512000315,11013,2021,00140955,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 42 기 1분기말,3041979939,제 41 기말,9708003096,31,KRW,,,,,연결,,
20210512000315,11013,2021,00140955,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 42 기 1분기말,256347417,제 41 기말,244369917,32,KRW,,,,,연결,,
20210512000315,11013,2021,00140955,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기 1분기말,229861159743,제 41 기말,205299177687,33,KRW,,,,,연결,,
20210512000315,11013,2021,00140955,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 42 기 1분기말,8710370,제 41 기말,,34,KRW,,,,,연결,,
20210512000315,11013,2021,00140955,BS,재무상태표,dart_BondsIssued,사채,-,제 42 기 1분기말,149630582061,제 41 기말,129722943864,35,KRW,,,,,연결,,
20210512000315,11013,2021,00140955,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 42 기 1분기말,46575720800,제 41 기말,43245047400,36,KRW,,,,,연결,,
20210512000315,11013,2021,00140955,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여채무,-,제 42 기 1분기말,10044610711,제 41 기말,8078784331,37,KRW,,,,,연결,,
20210512000315,11013,2021,00140955,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 42 기 1분기말,16846993607,제 41 기말,17356310950,38,KRW,,,,,연결,,
20210512000315,11013,2021,00140955,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 42 기 1분기말,1075035942,제 41 기말,1030451992,39,KRW,,,,,연결,,
20210512000315,11013,2021,00140955,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 42 기 1분기말,3046907550,제 41 기말,3233040448,40,KRW,,,,,연결,,
20210512000315,11013,2021,00140955,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 42 기 1분기말,2632598702,제 41 기말,2632598702,41,KRW,,,,,연결,,
20210512000315,11013,2021,00140955,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기 1분기말,476960020345,제 41 기말,376929963896,42,KRW,,,,,연결,,
20210512000315,11013,2021,00140955,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주 귀속분,-,제 42 기 1분기말,578985377255,제 41 기말,553201378490,44,KRW,,,,,연결,,
20210512000315,11013,2021,00140955,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기 1분기말,56675975000,제 41 기말,56475975000,45,KRW,,,,,연결,,
20210512000315,11013,2021,00140955,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 42 기 1분기말,37915606126,제 41 기말,35088146827,46,KRW,,,,,연결,,
20210512000315,11013,2021,00140955,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 42 기 1분기말,-7678572477,제 41 기말,-9167010851,47,KRW,,,,,연결,,
20210512000315,11013,2021,00140955,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 42 기 1분기말,492072368606,제 41 기말,470804267514,48,KRW,,,,,연결,,
20210512000315,11013,2021,00140955,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 42 기 1분기말,70223181823,제 41 기말,69069159506,49,KRW,,,,,연결,,
20210512000315,11013,2021,00140955,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기 1분기말,649208559078,제 41 기말,622270537996,50,KRW,,,,,연결,,
20210512000315,11013,2021,00140955,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 42 기 1분기말,1126168579423,제 41 기말,999200501892,51,KRW,,,,,연결,,
