rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516000185,11013,2022,00140779,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 1분기말,73147984907,제 43 기말,76244763513,1,KRW,,,,,연결,,
20220516000185,11013,2022,00140779,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 1분기말,30628149409,제 43 기말,35916837948,2,KRW,,,,,연결,,
20220516000185,11013,2022,00140779,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 44 기 1분기말,23021789874,제 43 기말,22318525906,3,KRW,,,,,연결,,
20220516000185,11013,2022,00140779,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기 1분기말,15050529031,제 43 기말,13727303192,4,KRW,,,,,연결,,
20220516000185,11013,2022,00140779,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기 1분기말,4447516593,제 43 기말,4282096467,5,KRW,,,,,연결,,
20220516000185,11013,2022,00140779,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기 1분기말,104042756348,제 43 기말,103653343782,6,KRW,,,,,연결,,
20220516000185,11013,2022,00140779,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 44 기 1분기말,349995026,제 43 기말,349409957,7,KRW,,,,,연결,,
20220516000185,11013,2022,00140779,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 44 기 1분기말,515996726,제 43 기말,515584202,8,KRW,,,,,연결,,
20220516000185,11013,2022,00140779,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 1분기말,89895159257,제 43 기말,89015484036,9,KRW,,,,,연결,,
20220516000185,11013,2022,00140779,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 44 기 1분기말,5675434490,제 43 기말,5480980843,10,KRW,,,,,연결,,
20220516000185,11013,2022,00140779,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 44 기 1분기말,217015722,제 43 기말,250145442,11,KRW,,,,,연결,,
20220516000185,11013,2022,00140779,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 44 기 1분기말,5597818026,제 43 기말,5617794483,12,KRW,,,,,연결,,
20220516000185,11013,2022,00140779,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 44 기 1분기말,472651164,제 43 기말,725183147,13,KRW,,,,,연결,,
20220516000185,11013,2022,00140779,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 44 기 1분기말,1318685937,제 43 기말,1698761672,14,KRW,,,,,연결,,
20220516000185,11013,2022,00140779,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기 1분기말,177190741255,제 43 기말,179898107295,15,KRW,,,,,연결,,
20220516000185,11013,2022,00140779,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기 1분기말,21624298933,제 43 기말,24608961599,17,KRW,,,,,연결,,
20220516000185,11013,2022,00140779,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 44 기 1분기말,13158357549,제 43 기말,13775182431,18,KRW,,,,,연결,,
