날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,595727640730,3502143,31037893110,67162079
2021-07-02,591026295200,2037864,18017299160,67162079
2021-07-05,592369536780,1635968,14398415930,67162079
2021-07-06,587668191250,1759160,15458754820,67162079
2021-07-07,576922258610,1887550,16281458490,67162079
2021-07-08,501700730130,17390199,129231767310,67162079
2021-07-09,490283176700,3157150,22935392990,67162079
2021-07-12,501700730130,2365642,17578174000,67162079
2021-07-13,497671005390,1359985,10096956550,67162079
2021-07-14,497671005390,1100302,8142095690,67162079
2021-07-15,492298039070,979639,7186000960,67162079
2021-07-16,491626418280,1124665,8229538110,67162079
2021-07-19,490954797490,964826,6985052620,67162079
2021-07-20,483566968800,758087,5464607760,67162079
2021-07-21,488268314330,2955832,21908173280,67162079
2021-07-22,486253451960,836391,6076284330,67162079
2021-07-23,485581831170,627149,4555225960,67162079
2021-07-26,486253451960,554888,4032542050,67162079
2021-07-27,494984522230,841954,6155875530,67162079
2021-07-28,487596693540,628967,4596570980,67162079
2021-07-29,496999384600,1668452,12415838730,67162079
2021-07-30,489611555910,723425,5278399090,67162079
2021-08-02,496999384600,1172288,8714438360,67162079
2021-08-03,497671005390,837902,6206166920,67162079
2021-08-04,503043971710,911790,6811556800,67162079
2021-08-05,507073696450,1784461,13614240070,67162079
2021-08-06,500357488550,679709,5075120910,67162079
2021-08-09,492298039070,797674,5873449870,67162079
2021-08-10,492969659860,781956,5722496770,67162079
2021-08-11,493641280650,823511,6028584740,67162079
2021-08-12,492969659860,1593858,11873730460,67162079
2021-08-13,480208864850,1031999,7390247180,67162079
2021-08-17,461403482730,1006001,6975953330,67162079
2021-08-18,465433207470,1439347,10150031390,67162079
2021-08-19,462746724310,668929,4650138060,67162079
2021-08-20,439239996660,1015585,6789539150,67162079
2021-08-23,463418345100,1018852,6924224520,67162079
2021-08-24,480880485640,1304348,9275335260,67162079
2021-08-25,497671005390,7957505,60302347270,67162079
2021-08-26,482895348010,1526721,11094200640,67162079
2021-08-27,489611555910,792460,5724546750,67162079
2021-08-30,491626418280,1023780,7504474120,67162079
2021-08-31,488268314330,689490,5001362270,67162079
2021-09-01,498342626180,1027560,7555084140,67162079
2021-09-02,492298039070,565795,4159173470,67162079
2021-09-03,494984522230,836888,6206195050,67162079
2021-09-06,491626418280,533457,3896433790,67162079
2021-09-07,486253451960,615724,4497298310,67162079
2021-09-08,474164277740,819557,5840604410,67162079
2021-09-09,479537244060,522409,3696645020,67162079
2021-09-10,477522381690,408741,2926432720,67162079
2021-09-13,464089965890,563455,3929421030,67162079
2021-09-14,469462932210,303551,2123800510,67162079
2021-09-15,469462932210,384329,2699778310,67162079
2021-09-16,473492656950,515439,3614891770,67162079
2021-09-17,480208864850,404876,2846085240,67162079
2021-09-23,468791311420,465660,3262529120,67162079
2021-09-24,472149415370,339251,2375763570,67162079
2021-09-27,470806173790,352041,2464206700,67162079
2021-09-28,462746724310,462185,3190380810,67162079
2021-09-29,448642687720,575896,3845654230,67162079
2021-09-30,451329170880,346240,2334209170,67162079
