날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,709050784000,11771,611139700,13635592
2022-10-05,702232988000,10213,527373200,13635592
2022-10-06,717232139200,13864,723600300,13635592
2022-10-07,730867731200,21503,1144992200,13635592
2022-10-11,722686376000,23603,1243002200,13635592
2022-10-12,698142310400,23074,1181230400,13635592
2022-10-13,691324514400,19020,966895400,13635592
2022-10-14,698142310400,16362,837192600,13635592
2022-10-17,700869428800,4419,226246200,13635592
2022-10-18,704960106400,8994,463545100,13635592
2022-10-19,702232988000,6569,337816600,13635592
2022-10-20,704960106400,25158,1295267700,13635592
2022-10-21,700869428800,2624,134621900,13635592
2022-10-24,700869428800,11158,572529300,13635592
2022-10-25,692688073600,7180,366509800,13635592
2022-10-26,694051632800,7025,358800800,13635592
2022-10-27,707687224800,5785,300016300,13635592
2022-10-28,706323665600,5613,290582100,13635592
2022-10-31,737685527200,23270,1243734800,13635592
2022-11-01,730867731200,4334,232940400,13635592
2022-11-02,741776204800,9583,518526000,13635592
2022-11-03,732231290400,9934,530992200,13635592
2022-11-04,728140612800,14560,766899900,13635592
2022-11-07,734958408800,10491,558342700,13635592
2022-11-08,732231290400,8824,472676200,13635592
2022-11-09,737685527200,11575,622231500,13635592
2022-11-10,743139764000,9200,501792400,13635592
2022-11-11,744503323200,12500,689417900,13635592
2022-11-14,784046540000,30863,1756110100,13635592
2022-11-15,775865184800,25726,1464566900,13635592
2022-11-16,775865184800,7473,423511900,13635592
2022-11-17,759502474400,12581,699078900,13635592
2022-11-18,754048237600,17518,975311600,13635592
2022-11-21,755411796800,10670,591157400,13635592
2022-11-22,749957560000,10217,555679500,13635592
2022-11-23,754048237600,19001,1040640100,13635592
2022-11-24,756775356000,8978,497090800,13635592
2022-11-25,756775356000,8308,459861000,13635592
2022-11-28,758138915200,12870,711407700,13635592
2022-11-29,766320270400,10248,572886400,13635592
2022-11-30,775865184800,26256,1481544200,13635592
2022-12-01,805863487200,37061,2166834000,13635592
2022-12-02,804499928000,23553,1391646900,13635592
2022-12-05,801772809600,21371,1272947700,13635592
2022-12-06,793591454400,13935,810306000,13635592
2022-12-07,803136368800,19798,1161144400,13635592
2022-12-08,803136368800,11236,655041600,13635592
2022-12-09,822226197600,28354,1697758400,13635592
2022-12-12,811317724000,12489,743306700,13635592
2022-12-13,794955013600,14920,880382400,13635592
2022-12-14,809954164800,10875,643718200,13635592
2022-12-15,815408401600,7950,473261500,13635592
2022-12-16,805863487200,8362,495515700,13635592
2022-12-19,807227046400,6897,405966200,13635592
2022-12-20,808590605600,5898,348192800,13635592
2022-12-21,819499079200,15774,944976900,13635592
2022-12-22,838588908000,20018,1220691000,13635592
2022-12-23,872677888000,81586,5120081600,13635592
2022-12-26,868587210400,44947,2845982200,13635592
2022-12-27,865860092000,42661,2702629500,13635592
2022-12-28,848133822400,46288,2848965800,13635592
2022-12-29,837225348800,20217,1241361800,13635592
