rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001228,11014,2023,00365387,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 24 기 3분기말,10144947963,제 23 기말,28029513229,7,KRW,,,,,연결,,
20231114001228,11014,2023,00365387,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 3분기말,1538271726405,제 23 기말,1481445371745,8,KRW,,,,,연결,,
20231114001228,11014,2023,00365387,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 3분기말,295262373984,제 23 기말,301469589101,9,KRW,,,,,연결,,
20231114001228,11014,2023,00365387,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 24 기 3분기말,109787121789,제 23 기말,94962107923,10,KRW,,,,,연결,,
20231114001228,11014,2023,00365387,BS,재무상태표,-표준계정코드 미사용-,재고자산,-,제 24 기 3분기말,25815903528,제 23 기말,25024737042,11,KRW,,,,,연결,,
20231114001228,11014,2023,00365387,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 3분기말,112631488153,제 23 기말,131861397964,12,KRW,,,,,연결,,
20231114001228,11014,2023,00365387,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정 금융자산,-,제 24 기 3분기말,2629039863,제 23 기말,3848586865,13,KRW,,,,,연결,,
20231114001228,11014,2023,00365387,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 24 기 3분기말,18865744214,제 23 기말,24466084527,14,KRW,,,,,연결,,
20231114001228,11014,2023,00365387,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 24 기 3분기말,25533076437,제 23 기말,21306674780,15,KRW,,,,,연결,,
20231114001228,11014,2023,00365387,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 3분기말,1232864404458,제 23 기말,1151946269415,16,KRW,,,,,연결,,
