Date,MOM
2023-07-03,0.10617283950617273
2023-07-03,0.2910662824207493
2023-07-03,0.10617283950617273
2023-07-03,0.2910662824207493
2023-07-04,0.2619718309859156
2023-07-04,0.13417721518987347
2023-07-04,0.2619718309859156
2023-07-04,0.13417721518987347
2023-07-05,0.08977556109725682
2023-07-05,0.22408963585434183
2023-07-05,0.08977556109725682
2023-07-05,0.22408963585434183
2023-07-06,-0.015837104072398245
2023-07-06,0.2756598240469208
2023-07-06,-0.015837104072398245
2023-07-06,0.2756598240469208
2023-07-07,0.2289855072463769
2023-07-07,0.0071258907363420665
2023-07-07,0.2289855072463769
2023-07-07,0.0071258907363420665
2023-07-10,0.3224852071005917
2023-07-10,0.07971014492753614
2023-07-10,0.3224852071005917
2023-07-10,0.07971014492753614
2023-07-11,0.33048433048433057
2023-07-11,0.13075060532687655
2023-07-11,0.33048433048433057
2023-07-11,0.13075060532687655
2023-07-12,0.34261838440111414
2023-07-12,0.14761904761904754
2023-07-12,0.34261838440111414
2023-07-12,0.14761904761904754
2023-07-13,0.2231182795698925
2023-07-13,0.0781990521327014
2023-07-13,0.2231182795698925
2023-07-13,0.0781990521327014
2023-07-14,0.18230563002680955
2023-07-14,0.09975062344139651
2023-07-14,0.18230563002680955
2023-07-14,0.09975062344139651
2023-07-17,0.06024096385542177
2023-07-17,0.18918918918918926
2023-07-17,0.06024096385542177
2023-07-17,0.18918918918918926
2023-07-18,0.05378973105134466
2023-07-18,0.20728291316526604
2023-07-18,0.05378973105134466
2023-07-18,0.20728291316526604
2023-07-19,0.18005540166204992
2023-07-19,0.06766917293233088
2023-07-19,0.18005540166204992
2023-07-19,0.06766917293233088
2023-07-20,0.04511278195488733
2023-07-20,0.10026385224274414
2023-07-20,0.04511278195488733
2023-07-20,0.10026385224274414
2023-07-21,0.1150684931506849
2023-07-21,0.04358974358974366
2023-07-21,0.1150684931506849
2023-07-21,0.04358974358974366
2023-07-24,0.023255813953488413
2023-07-24,0.01538461538461533
2023-07-24,0.023255813953488413
2023-07-24,0.01538461538461533
2023-07-25,-0.015544041450777257
2023-07-25,-0.018087855297157618
2023-07-25,-0.015544041450777257
2023-07-25,-0.018087855297157618
2023-07-26,-0.05759162303664922
2023-07-26,-0.08163265306122447
2023-07-26,-0.05759162303664922
2023-07-26,-0.08163265306122447
2023-07-27,-0.025065274151436
2023-07-27,-0.04501278772378514
2023-07-27,-0.025065274151436
2023-07-27,-0.04501278772378514
2023-07-28,0.08426966292134841
2023-07-28,-0.0025839793281653423
2023-07-28,0.08426966292134841
2023-07-28,-0.0025839793281653423
2023-07-31,0.10422535211267614
2023-07-31,0.0
2023-07-31,0.10422535211267614
2023-07-31,0.0
2023-08-01,0.012919896640826822
2023-08-01,0.13953488372093026
2023-08-01,0.012919896640826822
2023-08-01,0.13953488372093026
2023-08-02,0.07683615819209044
2023-08-02,-0.030025445292620856
2023-08-02,0.07683615819209044
2023-08-02,-0.030025445292620856
