Date,MOM
2019-07-01,-0.11703703703703705
2019-07-01,-0.14735336194563664
2019-07-01,-0.11703703703703705
2019-07-01,-0.14735336194563664
2019-07-02,-0.16428571428571426
2019-07-02,-0.1333333333333333
2019-07-02,-0.16428571428571426
2019-07-02,-0.1333333333333333
2019-07-03,-0.12998522895125553
2019-07-03,-0.15977175463623394
2019-07-03,-0.12998522895125553
2019-07-03,-0.15977175463623394
2019-07-04,-0.17183098591549295
2019-07-04,-0.1378299120234604
2019-07-04,-0.17183098591549295
2019-07-04,-0.1378299120234604
2019-07-05,-0.15759312320916907
2019-07-05,-0.1647727272727273
2019-07-05,-0.15759312320916907
2019-07-05,-0.1647727272727273
2019-07-08,-0.1574344023323615
2019-07-08,-0.1683453237410072
2019-07-08,-0.1574344023323615
2019-07-08,-0.1683453237410072
2019-07-09,-0.18972895863052786
2019-07-09,-0.16347569955817376
2019-07-09,-0.18972895863052786
2019-07-09,-0.16347569955817376
2019-07-10,-0.19716312056737584
2019-07-10,-0.17372262773722624
2019-07-10,-0.19716312056737584
2019-07-10,-0.17372262773722624
2019-07-11,-0.17985611510791366
2019-07-11,-0.17391304347826086
2019-07-11,-0.17985611510791366
2019-07-11,-0.17391304347826086
2019-07-12,-0.1415929203539823
2019-07-12,-0.13649851632047483
2019-07-12,-0.1415929203539823
2019-07-12,-0.13649851632047483
2019-07-15,-0.14754098360655743
2019-07-15,-0.14371257485029942
2019-07-15,-0.14754098360655743
2019-07-15,-0.14371257485029942
2019-07-16,-0.1473684210526316
2019-07-16,-0.14220877458396364
2019-07-16,-0.1473684210526316
2019-07-16,-0.14220877458396364
2019-07-17,-0.1693667157584683
2019-07-17,-0.15187969924812028
2019-07-17,-0.1693667157584683
2019-07-17,-0.15187969924812028
2019-07-18,-0.14842578710644683
2019-07-18,-0.15350223546944863
2019-07-18,-0.14842578710644683
2019-07-18,-0.15350223546944863
2019-07-19,-0.13262195121951215
2019-07-19,-0.15453194650817237
2019-07-19,-0.13262195121951215
2019-07-19,-0.15453194650817237
2019-07-22,-0.16543574593796162
2019-07-22,-0.13476263399693722
2019-07-22,-0.16543574593796162
2019-07-22,-0.13476263399693722
2019-07-23,-0.13403614457831325
2019-07-23,-0.14434523809523814
2019-07-23,-0.13403614457831325
2019-07-23,-0.14434523809523814
2019-07-24,-0.1297709923664122
2019-07-24,-0.16666666666666663
2019-07-24,-0.1297709923664122
2019-07-24,-0.16666666666666663
2019-07-25,-0.12518853695324283
2019-07-25,-0.1145038167938931
2019-07-25,-0.12518853695324283
2019-07-25,-0.1145038167938931
2019-07-26,-0.1501501501501501
2019-07-26,-0.13056835637480801
2019-07-26,-0.1501501501501501
2019-07-26,-0.13056835637480801
2019-07-29,-0.15303030303030307
2019-07-29,-0.14132104454685102
2019-07-29,-0.15303030303030307
2019-07-29,-0.14132104454685102
2019-07-30,-0.1402439024390244
2019-07-30,-0.12693498452012386
2019-07-30,-0.1402439024390244
2019-07-30,-0.12693498452012386
2019-07-31,-0.1350531107738998
2019-07-31,-0.13897280966767367
2019-07-31,-0.1350531107738998
2019-07-31,-0.13897280966767367
2019-08-01,-0.13313161875945534
2019-08-01,-0.13704819277108438
2019-08-01,-0.13313161875945534
2019-08-01,-0.13704819277108438
2019-08-02,-0.15592203898050971
2019-08-02,-0.15970149253731347
2019-08-02,-0.15592203898050971
2019-08-02,-0.15970149253731347
2019-08-05,-0.18955223880597016
2019-08-05,-0.1809954751131222
2019-08-05,-0.18955223880597016
2019-08-05,-0.1809954751131222
2019-08-06,-0.19311377245508987
2019-08-06,-0.18085106382978722
2019-08-06,-0.19311377245508987
2019-08-06,-0.18085106382978722
2019-08-07,-0.1865443425076453
2019-08-07,-0.20478325859491775
2019-08-07,-0.1865443425076453
2019-08-07,-0.20478325859491775
2019-08-08,-0.1868460388639761
2019-08-08,-0.16819571865443428
2019-08-08,-0.1868460388639761
2019-08-08,-0.16819571865443428
2019-08-09,-0.26627218934911245
2019-08-09,-0.24848484848484853
2019-08-09,-0.26627218934911245
2019-08-09,-0.24848484848484853
2019-08-12,-0.25384615384615383
2019-08-12,-0.291970802919708
2019-08-12,-0.25384615384615383
2019-08-12,-0.291970802919708
2019-08-13,-0.30633284241531666
2019-08-13,-0.2451923076923077
2019-08-13,-0.30633284241531666
2019-08-13,-0.2451923076923077
2019-08-14,-0.2614173228346457
2019-08-14,-0.3183139534883721
2019-08-14,-0.2614173228346457
2019-08-14,-0.3183139534883721
2019-08-16,-0.2872670807453416
2019-08-16,-0.3386167146974063
2019-08-16,-0.2872670807453416
2019-08-16,-0.3386167146974063
2019-08-19,-0.3289665211062591
2019-08-19,-0.30467571644042235
2019-08-19,-0.3289665211062591
2019-08-19,-0.30467571644042235
2019-08-20,-0.31075110456553756
2019-08-20,-0.29729729729729726
2019-08-20,-0.31075110456553756
2019-08-20,-0.29729729729729726
2019-08-21,-0.30930930930930933
2019-08-21,-0.32650073206442165
2019-08-21,-0.30930930930930933
2019-08-21,-0.32650073206442165
2019-08-22,-0.346045197740113
2019-08-22,-0.3099850968703428
2019-08-22,-0.346045197740113
2019-08-22,-0.3099850968703428
2019-08-23,-0.3424068767908309
2019-08-23,-0.3279648609077599
2019-08-23,-0.3424068767908309
2019-08-23,-0.3279648609077599
2019-08-26,-0.3468795355587808
2019-08-26,-0.3293591654247392
2019-08-26,-0.3468795355587808
2019-08-26,-0.3293591654247392
2019-08-27,-0.34985422740524785
2019-08-27,-0.3431516936671576
2019-08-27,-0.34985422740524785
2019-08-27,-0.3431516936671576
2019-08-28,-0.3494860499265786
2019-08-28,-0.345642540620384
2019-08-28,-0.3494860499265786
2019-08-28,-0.345642540620384
2019-08-29,-0.3397626112759644
2019-08-29,-0.33183183183183185
2019-08-29,-0.3397626112759644
2019-08-29,-0.33183183183183185
2019-08-30,-0.31892697466467956
2019-08-30,-0.3219584569732937
2019-08-30,-0.31892697466467956
2019-08-30,-0.3219584569732937
2019-09-02,-0.30992366412213745
2019-09-03,-0.3070987654320988
2019-09-04,-0.28773584905660377
2019-09-05,-0.2970903522205207
2019-09-06,-0.3021472392638037
2019-09-09,-0.31212121212121213
2019-09-10,-0.31343283582089554
2019-09-11,-0.29729729729729726
2019-09-16,-0.29446064139941686
2019-09-17,-0.30979827089337175
2019-09-18,-0.2910662824207493
2019-09-19,-0.30453879941434847
2019-09-20,-0.3526970954356846
2019-09-23,-0.3319088319088319
2019-09-24,-0.3290780141843972
2019-09-25,-0.32086330935251794
2019-09-26,-0.328125
2019-09-27,-0.32564841498559083
