Date,MOM
2020-01-02,-0.106020942408377
2020-01-02,-0.00870827285921627
2020-01-02,-0.106020942408377
2020-01-02,-0.00870827285921627
2020-01-03,-0.013062409288824406
2020-01-03,-0.08108108108108103
2020-01-03,-0.013062409288824406
2020-01-03,-0.08108108108108103
2020-01-06,-0.02026049204052094
2020-01-06,-0.09491978609625673
2020-01-06,-0.02026049204052094
2020-01-06,-0.09491978609625673
2020-01-07,-0.008810572687224627
2020-01-07,-0.092741935483871
2020-01-07,-0.008810572687224627
2020-01-07,-0.092741935483871
2020-01-08,0.004511278195488799
2020-01-08,-0.05516265912305518
2020-01-08,0.004511278195488799
2020-01-08,-0.05516265912305518
2020-01-09,0.01969696969696977
2020-01-09,-0.04943502824858759
2020-01-09,0.01969696969696977
2020-01-09,-0.04943502824858759
2020-01-10,0.02300613496932513
2020-01-10,-0.07232267037552154
2020-01-10,0.02300613496932513
2020-01-10,-0.07232267037552154
2020-01-13,0.032110091743119185
2020-01-13,-0.04526166902404527
2020-01-13,0.032110091743119185
2020-01-13,-0.04526166902404527
2020-01-14,0.046801872074883066
2020-01-14,-0.0386819484240688
2020-01-14,0.046801872074883066
2020-01-14,-0.0386819484240688
2020-01-15,-0.03735632183908044
2020-01-15,0.033950617283950546
2020-01-15,-0.03735632183908044
2020-01-15,0.033950617283950546
2020-01-16,-0.0357142857142857
2020-01-16,0.04166666666666674
2020-01-16,-0.0357142857142857
2020-01-16,0.04166666666666674
2020-01-17,0.018292682926829285
2020-01-17,-0.04571428571428571
2020-01-17,0.018292682926829285
2020-01-17,-0.04571428571428571
2020-01-20,-0.0444763271162123
2020-01-20,0.004524886877828038
2020-01-20,-0.0444763271162123
2020-01-20,0.004524886877828038
2020-01-21,-0.0338235294117647
2020-01-21,-0.06808510638297871
2020-01-21,-0.0338235294117647
2020-01-21,-0.06808510638297871
2020-01-22,-0.08965517241379306
2020-01-22,-0.04347826086956519
2020-01-22,-0.08965517241379306
2020-01-22,-0.04347826086956519
2020-01-23,-0.08472222222222225
2020-01-23,-0.0678925035360679
2020-01-23,-0.08472222222222225
2020-01-23,-0.0678925035360679
2020-01-28,-0.08750000000000002
2020-01-28,-0.06676136363636365
2020-01-28,-0.08750000000000002
2020-01-28,-0.06676136363636365
2020-01-29,-0.0675105485232067
2020-01-29,-0.04466858789625361
2020-01-29,-0.0675105485232067
2020-01-29,-0.04466858789625361
2020-01-30,-0.053391053391053434
2020-01-30,-0.1099050203527816
2020-01-30,-0.053391053391053434
2020-01-30,-0.1099050203527816
2020-01-31,-0.06827880512091034
2020-01-31,-0.08901251738525728
2020-01-31,-0.06827880512091034
2020-01-31,-0.08901251738525728
2020-02-03,-0.07213578500707218
2020-02-03,-0.09266943291839558
2020-02-03,-0.07213578500707218
2020-02-03,-0.09266943291839558
2020-02-04,-0.10027472527472525
2020-02-04,-0.06160458452722062
2020-02-04,-0.10027472527472525
2020-02-04,-0.06160458452722062
2020-02-05,-0.06285714285714283
2020-02-05,-0.1345646437994723
2020-02-05,-0.06285714285714283
2020-02-05,-0.1345646437994723
2020-02-06,-0.03586800573888094
2020-02-06,-0.11462450592885376
2020-02-06,-0.03586800573888094
2020-02-06,-0.11462450592885376
2020-02-07,-0.09549795361527968
2020-02-07,-0.05957446808510636
2020-02-07,-0.09549795361527968
2020-02-07,-0.05957446808510636
2020-02-10,-0.10733695652173914
2020-02-10,-0.07203389830508478
2020-02-10,-0.10733695652173914
2020-02-10,-0.07203389830508478
2020-02-11,-0.16174582798459558
2020-02-11,-0.08028169014084507
2020-02-11,-0.16174582798459558
2020-02-11,-0.08028169014084507
2020-02-12,-0.08062234794908063
2020-02-12,-0.1761723700887199
2020-02-12,-0.08062234794908063
2020-02-12,-0.1761723700887199
2020-02-13,-0.1649616368286445
2020-02-13,-0.08028169014084507
2020-02-13,-0.1649616368286445
2020-02-13,-0.08028169014084507
2020-02-14,-0.07887323943661972
2020-02-14,-0.1773584905660377
2020-02-14,-0.07887323943661972
2020-02-14,-0.1773584905660377
2020-02-17,-0.08531468531468533
2020-02-17,-0.19358816276202218
2020-02-17,-0.08531468531468533
2020-02-17,-0.19358816276202218
2020-02-18,-0.1621966794380587
2020-02-18,-0.0888888888888889
2020-02-18,-0.1621966794380587
2020-02-18,-0.0888888888888889
2020-02-19,-0.14935064935064934
2020-02-19,-0.09779614325068875
2020-02-19,-0.14935064935064934
2020-02-19,-0.09779614325068875
2020-02-20,-0.09289617486338797
2020-02-20,-0.15089514066496168
2020-02-20,-0.09289617486338797
2020-02-20,-0.15089514066496168
2020-02-21,-0.14896373056994816
2020-02-21,-0.09254143646408841
2020-02-21,-0.14896373056994816
2020-02-21,-0.09254143646408841
2020-02-24,-0.1484375
2020-02-24,-0.09418282548476453
2020-02-24,-0.1484375
2020-02-24,-0.09418282548476453
2020-02-25,-0.1340341655716163
2020-02-25,-0.07832167832167836
2020-02-25,-0.1340341655716163
2020-02-25,-0.07832167832167836
2020-02-26,-0.12962962962962965
2020-02-26,-0.07972027972027973
2020-02-26,-0.12962962962962965
2020-02-26,-0.07972027972027973
2020-02-27,-0.07375886524822695
2020-02-27,-0.13164893617021278
2020-02-27,-0.07375886524822695
2020-02-27,-0.13164893617021278
2020-02-28,-0.08835904628330993
2020-02-28,-0.11564625850340138
2020-02-28,-0.08835904628330993
2020-02-28,-0.11564625850340138
2020-03-02,-0.10364145658263302
2020-03-03,-0.09510489510489506
2020-03-04,-0.11033519553072624
2020-03-05,-0.09887005649717517
2020-03-06,-0.08936170212765959
2020-03-09,-0.11363636363636365
2020-03-10,-0.14427157001414426
2020-03-11,-0.14950634696755993
2020-03-12,-0.17231638418079098
2020-03-13,-0.23802816901408452
2020-03-16,-0.2457865168539326
2020-03-17,-0.2556179775280899
2020-03-18,-0.24643874643874641
2020-03-19,-0.2844827586206896
2020-03-20,-0.28776978417266186
2020-03-23,-0.3250708215297451
2020-03-24,-0.3141843971631205
2020-03-25,-0.30182072829131656
2020-03-26,-0.2828854314002829
2020-03-27,-0.2857142857142857
2020-03-30,-0.27635327635327633
2020-03-31,-0.22857142857142854
