rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
<<<<<<< HEAD
20211115001673,11011,2020,01042775,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 7 기,2407039792862,제 6 기,2109809125607,1,KRW,,,,,연결,제 5 기,1972735304731
20211115001673,11011,2020,01042775,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기,561431986751,제 6 기,205313705931,2,KRW,,,,,연결,제 5 기,117632619224
20211115001673,11011,2020,01042775,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 7 기,1333980422624,제 6 기,1345350330277,3,KRW,,,,,연결,제 5 기,1348856230478
20211115001673,11011,2020,01042775,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 7 기,56938244280,제 6 기,82278132649,4,KRW,,,,,연결,제 5 기,57444991297
20211115001673,11011,2020,01042775,BS,재무상태표,-표준계정코드 미사용-,파생금융자산,-,제 7 기,,제 6 기,781911849,5,KRW,,,,,연결,제 5 기,428595624
20211115001673,11011,2020,01042775,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 7 기,154455963,제 6 기,,6,KRW,,,,,연결,제 5 기,
20211115001673,11011,2020,01042775,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 7 기,750000000,제 6 기,2630265883,7,KRW,,,,,연결,제 5 기,1000000000
20211115001673,11011,2020,01042775,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 7 기,322573148162,제 6 기,336797164364,8,KRW,,,,,연결,제 5 기,318629994603
20211115001673,11011,2020,01042775,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 7 기,85930563277,제 6 기,97393589164,9,KRW,,,,,연결,제 5 기,89114742986
20211115001673,11011,2020,01042775,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 7 기,45280971805,제 6 기,39264025490,10,KRW,,,,,연결,제 5 기,39628130519
20211115001673,11011,2020,01042775,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기,2531306491835,제 6 기,2485811626748,11,KRW,,,,,연결,제 5 기,2464539819541
20211115001673,11011,2020,01042775,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 7 기,7914890204,제 6 기,9811094236,12,KRW,,,,,연결,제 5 기,11034596750
20211115001673,11011,2020,01042775,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 7 기,39055972750,제 6 기,36815560112,13,KRW,,,,,연결,제 5 기,34426869160
20211115001673,11011,2020,01042775,BS,재무상태표,-표준계정코드 미사용-,파생금융자산,-,제 7 기,,제 6 기,,14,KRW,,,,,연결,제 5 기,533259347
20211115001673,11011,2020,01042775,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 7 기,30308042211,제 6 기,21651577192,15,KRW,,,,,연결,제 5 기,20217882272
20211115001673,11011,2020,01042775,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 7 기,42370641637,제 6 기,38639164323,16,KRW,,,,,연결,제 5 기,
20211115001673,11011,2020,01042775,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 7 기,3933495000,제 6 기,3120985000,17,KRW,,,,,연결,제 5 기,5653900883
20211115001673,11011,2020,01042775,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 7 기,9230564179,제 6 기,,18,KRW,,,,,연결,제 5 기,
20211115001673,11011,2020,01042775,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 등에 대한 투자자산,-,제 7 기,48312328202,제 6 기,44612091902,19,KRW,,,,,연결,제 5 기,51720200742
