rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001610,11014,2023,00174527,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 66 기 3분기말,1500000000,제 65 기말,1500000000,7,KRW,,,,,연결,,
20231114001610,11014,2023,00174527,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 66 기 3분기말,998055252900,제 65 기말,746127741905,8,KRW,,,,,연결,,
20231114001610,11014,2023,00174527,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 66 기 3분기말,784467930672,제 65 기말,544990973847,9,KRW,,,,,연결,,
20231114001610,11014,2023,00174527,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 66 기 3분기말,284122078098,제 65 기말,148399744398,10,KRW,,,,,연결,,
20231114001610,11014,2023,00174527,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 66 기 3분기말,24481985827,제 65 기말,12744968118,11,KRW,,,,,연결,,
20231114001610,11014,2023,00174527,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 66 기 3분기말,130362488675,제 65 기말,136254561564,12,KRW,,,,,연결,,
20231114001610,11014,2023,00174527,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 66 기 3분기말,171148412748,제 65 기말,181176664461,13,KRW,,,,,연결,,
20231114001610,11014,2023,00174527,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 66 기 3분기말,78218394189,제 65 기말,50268130401,14,KRW,,,,,연결,,
20231114001610,11014,2023,00174527,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타금융자산,-,제 66 기 3분기말,83099241757,제 65 기말,3617550744,15,KRW,,,,,연결,,
20231114001610,11014,2023,00174527,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,단기기타채권,-,제 66 기 3분기말,13035329378,제 65 기말,12529354161,16,KRW,,,,,연결,,
20231114001610,11014,2023,00174527,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 66 기 3분기말,212087322228,제 65 기말,199636768058,17,KRW,,,,,연결,,
20231114001610,11014,2023,00174527,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기기타금융자산,-,제 66 기 3분기말,69037166989,제 65 기말,73609237022,18,KRW,,,,,연결,,
20231114001610,11014,2023,00174527,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 66 기 3분기말,23908525336,제 65 기말,23214842258,19,KRW,,,,,연결,,
20231114001610,11014,2023,00174527,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 66 기 3분기말,495020000,제 65 기말,559100000,20,KRW,,,,,연결,,
20231114001610,11014,2023,00174527,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 66 기 3분기말,,제 65 기말,203051917,21,KRW,,,,,연결,,
20231114001610,11014,2023,00174527,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 66 기 3분기말,22356419880,제 65 기말,19331440597,22,KRW,,,,,연결,,
20231114001610,11014,2023,00174527,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 66 기 3분기말,22205437801,제 65 기말,22506260298,23,KRW,,,,,연결,,
20231114001610,11014,2023,00174527,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 66 기 3분기말,34207353751,제 65 기말,17965865354,24,KRW,,,,,연결,,
20231114001610,11014,2023,00174527,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 66 기 3분기말,121554767,제 65 기말,340353356,25,KRW,,,,,연결,,
