Date,MOM
2020-10-05,-0.014814814814814836
2020-10-05,-0.050000000000000044
2020-10-05,-0.014814814814814836
2020-10-05,-0.050000000000000044
2020-10-06,-0.031630170316301665
2020-10-06,-0.029268292682926855
2020-10-06,-0.031630170316301665
2020-10-06,-0.029268292682926855
2020-10-07,0.03667481662591676
2020-10-07,0.03921568627450989
2020-10-07,0.03667481662591676
2020-10-07,0.03921568627450989
2020-10-08,0.019512195121951237
2020-10-08,0.022004889975550057
2020-10-08,0.019512195121951237
2020-10-08,0.022004889975550057
2020-10-12,0.041769041769041726
2020-10-12,0.03667481662591676
2020-10-12,0.041769041769041726
2020-10-12,0.03667481662591676
2020-10-13,0.05651105651105648
2020-10-13,0.05651105651105648
2020-10-13,0.05651105651105648
2020-10-13,0.05651105651105648
2020-10-14,0.05693069306930698
2020-10-14,0.0491400491400491
2020-10-14,0.05693069306930698
2020-10-14,0.0491400491400491
2020-10-15,0.04950495049504955
2020-10-15,0.03921568627450989
2020-10-15,0.04950495049504955
2020-10-15,0.03921568627450989
2020-10-16,0.057356608478803084
2020-10-16,0.06000000000000005
2020-10-16,0.057356608478803084
2020-10-16,0.06000000000000005
2020-10-19,0.07213930348258701
2020-10-19,0.07213930348258701
2020-10-19,0.07213930348258701
2020-10-19,0.07213930348258701
2020-10-20,0.08910891089108919
2020-10-20,0.09181141439205964
2020-10-20,0.08910891089108919
2020-10-20,0.09181141439205964
2020-10-21,0.4088669950738917
2020-10-21,0.41234567901234565
2020-10-21,0.4088669950738917
2020-10-21,0.41234567901234565
2020-10-22,0.2561576354679802
2020-10-22,0.2530712530712531
2020-10-22,0.2561576354679802
2020-10-22,0.2530712530712531
2020-10-23,0.21674876847290636
2020-10-23,0.2137592137592137
2020-10-23,0.21674876847290636
2020-10-23,0.2137592137592137
2020-10-26,0.13793103448275867
2020-10-26,0.1079136690647482
2020-10-26,0.13793103448275867
2020-10-26,0.1079136690647482
2020-10-27,0.08470588235294119
2020-10-27,0.10817307692307687
2020-10-27,0.08470588235294119
2020-10-27,0.10817307692307687
2020-10-28,0.04484304932735417
2020-10-28,0.10952380952380958
2020-10-28,0.04484304932735417
2020-10-28,0.10952380952380958
2020-10-29,0.16097560975609748
2020-10-29,0.14148681055155876
2020-10-29,0.16097560975609748
2020-10-29,0.14148681055155876
2020-10-30,0.23039215686274517
2020-10-30,0.20673076923076916
2020-10-30,0.23039215686274517
2020-10-30,0.20673076923076916
2020-11-02,0.21549636803874095
2020-11-02,0.2096385542168675
2020-11-02,0.21549636803874095
2020-11-02,0.2096385542168675
2020-11-03,0.21479713603818618
2020-11-03,0.24754901960784315
2020-11-03,0.21479713603818618
2020-11-03,0.24754901960784315
2020-11-04,0.21568627450980382
2020-11-04,0.164319248826291
2020-11-04,0.21568627450980382
2020-11-04,0.164319248826291
2020-11-05,0.23529411764705888
2020-11-05,0.17757009345794383
2020-11-05,0.23529411764705888
2020-11-05,0.17757009345794383
2020-11-06,0.22962962962962963
2020-11-06,0.17452830188679247
2020-11-06,0.22962962962962963
2020-11-06,0.17452830188679247
2020-11-09,0.18203883495145634
2020-11-09,0.17349397590361448
2020-11-09,0.18203883495145634
2020-11-09,0.17349397590361448
2020-11-10,0.22660098522167482
2020-11-10,0.2087378640776698
2020-11-10,0.22660098522167482
2020-11-10,0.2087378640776698
2020-11-11,0.18999999999999995
2020-11-11,0.1497584541062802
2020-11-11,0.18999999999999995
2020-11-11,0.1497584541062802
2020-11-12,0.10256410256410264
2020-11-12,0.20050761421319807
2020-11-12,0.10256410256410264
2020-11-12,0.20050761421319807
2020-11-13,0.21319796954314718
2020-11-13,0.10138248847926268
2020-11-13,0.21319796954314718
2020-11-13,0.10138248847926268
2020-11-16,0.2227979274611398
2020-11-16,0.0751708428246014
2020-11-16,0.2227979274611398
2020-11-16,0.0751708428246014
2020-11-17,0.10854503464203225
2020-11-17,0.24675324675324672
2020-11-17,0.10854503464203225
2020-11-17,0.24675324675324672
2020-11-18,0.1131639722863742
2020-11-18,0.24226804123711343
