rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002569,11014,2023,00111999,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 63 기 3분기,252,,,18,KRW,1077,제 62 기 3분기,510,1334,연결,,
20231114002569,11014,2023,00111999,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 63 기 3분기,1329072009,,,19,KRW,4246498781,제 62 기 3분기,1453336869,3508266888,연결,,
20231114002569,11014,2023,00111999,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 63 기 3분기,527011642,,,20,KRW,1642331481,제 62 기 3분기,824495171,1743044519,연결,,
20231114002569,11014,2023,00111999,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 63 기 3분기,60009301832,,,21,KRW,186666778518,제 62 기 3분기,60848532331,176784989042,연결,,
20231114002569,11014,2023,00111999,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 63 기 3분기,492338526,,,22,KRW,699035774,제 62 기 3분기,3448898250,9193391441,연결,,
20231114002569,11014,2023,00111999,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 63 기 3분기,-297052584,,,23,KRW,-666132736,제 62 기 3분기,-360822036,-1518555030,연결,,
20231114002569,11014,2023,00111999,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 63 기 3분기,-14193367,,,24,KRW,6979882,제 62 기 3분기,-2784,4481758,연결,,
20231114002569,11014,2023,00111999,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 63 기 3분기,-14193367,,,25,KRW,6979882,제 62 기 3분기,-2784,4481758,연결,,
20231114002569,11014,2023,00111999,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는포괄손익,-,제 63 기 3분기,-282859217,,,26,KRW,-673112618,제 62 기 3분기,-360819252,-1523036788,연결,,
20231114002569,11014,2023,00111999,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 63 기 3분기,39542110,,,27,KRW,41695825,제 62 기 3분기,-38891725,-163714286,연결,,
20231114002569,11014,2023,00111999,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 63 기 3분기,-322401327,,,28,KRW,-714808443,제 62 기 3분기,-321927527,-1359322502,연결,,
20231114002569,11014,2023,00111999,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 63 기 3분기,5329294048,,,29,KRW,22859950584,제 62 기 3분기,10690671111,27965107279,연결,,
20231114002569,11014,2023,00111999,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 63 기 3분기,-126230967,,,31,KRW,-307526268,제 62 기 3분기,-381467286,-1014100070,연결,,
20231114002569,11014,2023,00111999,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 63 기 3분기,5455525015,,,32,KRW,23167476852,제 62 기 3분기,11072138397,28979207349,연결,,
20231114002569,11014,2023,00111999,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 63 기 3분기,5821632574,,,33,KRW,23558986358,제 62 기 3분기,14139569361,37158498720,연결,,
20231114002569,11014,2023,00111999,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 63 기 3분기,128979911453,,,34,KRW,386099092648,제 62 기 3분기,122244843782,356349372955,연결,,
20231114002569,11014,2023,00111999,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 63 기 3분기,26969832438,,,2,KRW,,제 62 기 3분기,41697120924,,연결,,
20231114002569,11014,2023,00111999,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 63 기 3분기,11835182745,,,3,KRW,,제 62 기 3분기,13396094505,,연결,,
20231114002569,11014,2023,00111999,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 63 기 3분기,-6321482338,,,8,KRW,,제 62 기 3분기,-12593207092,,연결,,
20231114002569,11014,2023,00111999,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 63 기 3분기,,,,9,KRW,,제 62 기 3분기,1722552180,,연결,,
20231114002569,11014,2023,00111999,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 63 기 3분기,10000000,,,10,KRW,,제 62 기 3분기,,,연결,,
20231114002569,11014,2023,00111999,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 63 기 3분기,2500000,,,11,KRW,,제 62 기 3분기,,,연결,,
20231114002569,11014,2023,00111999,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 63 기 3분기,,,,13,KRW,,제 62 기 3분기,5583920,,연결,,
20231114002569,11014,2023,00111999,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 63 기 3분기,1192256359,,,14,KRW,,제 62 기 3분기,1053892161,,연결,,
20231114002569,11014,2023,00111999,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 63 기 3분기,2000000000,,,16,KRW,,제 62 기 3분기,3352314323,,연결,,
20231114002569,11014,2023,00111999,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 63 기 3분기,10080949056,,,17,KRW,,제 62 기 3분기,300000000,,연결,,
20231114002569,11014,2023,00111999,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 감소,-,제 63 기 3분기,6513068000,,,19,KRW,,제 62 기 3분기,6540754323,,연결,,
20231114002569,11014,2023,00111999,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 63 기 3분기,7339684100,,,20,KRW,,제 62 기 3분기,4120088200,,연결,,
20231114002569,11014,2023,00111999,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 63 기 3분기,3115530859,,,21,KRW,,제 62 기 3분기,2333889335,,연결,,
20231114002569,11014,2023,00111999,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 63 기 3분기,234392076,,,22,KRW,,제 62 기 3분기,468761296,,연결,,
20231114002569,11014,2023,00111999,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 63 기 3분기,-36747772460,,,23,KRW,,제 62 기 3분기,-51720186720,,연결,,
20231114002569,11014,2023,00111999,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 63 기 3분기,410682000,,,24,KRW,,제 62 기 3분기,595621170,,연결,,
20231114002569,11014,2023,00111999,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 63 기 3분기,495115500,,,25,KRW,,제 62 기 3분기,686776000,,연결,,
20231114002569,11014,2023,00111999,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 63 기 3분기,,,,27,KRW,,제 62 기 3분기,161280000,,연결,,
20231114002569,11014,2023,00111999,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기투자자산의 처분,-,제 63 기 3분기,190871538,,,28,KRW,,제 62 기 3분기,565233661,,연결,,
20231114002569,11014,2023,00111999,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 63 기 3분기,577323792,,,29,KRW,,제 62 기 3분기,189061380,,연결,,
20231114002569,11014,2023,00111999,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 63 기 3분기,689695908,,,30,KRW,,제 62 기 3분기,579031618,,연결,,
20231114002569,11014,2023,00111999,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산의 취득,-,제 63 기 3분기,10527918237,,,31,KRW,,제 62 기 3분기,9630700000,,연결,,
20231114002569,11014,2023,00111999,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 63 기 3분기,1257912692,,,32,KRW,,제 62 기 3분기,32293064711,,연결,,
20231114002569,11014,2023,00111999,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 63 기 3분기,14039858852,,,33,KRW,,제 62 기 3분기,271542860,,연결,,
20231114002569,11014,2023,00111999,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,"정부보조금의 상환, 투자활동",-,제 63 기 3분기,875706622,,,34,KRW,,제 62 기 3분기,370455778,,연결,,
20231114002569,11014,2023,00111999,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 63 기 3분기,137036800,,,35,KRW,,제 62 기 3분기,142586800,,연결,,
20231114002569,11014,2023,00111999,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 63 기 3분기,1033319363,,,36,KRW,,제 62 기 3분기,788752402,,연결,,
20231114002569,11014,2023,00111999,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 63 기 3분기,1105022224,,,37,KRW,,제 62 기 3분기,336436316,,연결,,
20231114002569,11014,2023,00111999,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 63 기 3분기,201750000,,,38,KRW,,제 62 기 3분기,521023646,,연결,,
20231114002569,11014,2023,00111999,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 63 기 3분기,6314266184,,,39,KRW,,제 62 기 3분기,3788531831,,연결,,
20231114002569,11014,2023,00111999,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 63 기 3분기,6203304182,,,41,KRW,,제 62 기 3분기,7400079297,,연결,,
20231114002569,11014,2023,00111999,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 63 기 3분기,27899668361,,,42,KRW,,제 62 기 3분기,35949656547,,연결,,
20231114002569,11014,2023,00111999,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 63 기 3분기,32984778922,,,43,KRW,,제 62 기 3분기,43422317629,,연결,,
20231114002569,11014,2023,00111999,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,"법인세 납부, 영업활동",-,제 63 기 3분기,5085110561,,,44,KRW,,제 62 기 3분기,7472661082,,연결,,
20231114002569,11014,2023,00111999,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 63 기 3분기,34936744,,,45,KRW,,제 62 기 3분기,62710846,,연결,,
20231114002569,11014,2023,00111999,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 63 기 3분기,-15169586437,,,46,KRW,,제 62 기 3분기,-28363737265,,연결,,
20231114002569,11014,2023,00111999,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 3분기,,,,3,KRW,,제 62 기 3분기,-5583920,,연결,,
20231114002569,11014,2023,00111999,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 63 기 3분기,,,,3,KRW,,제 62 기 3분기,-5583920,,연결,,
20231114002569,11014,2023,00111999,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 3분기,,,,3,KRW,,제 62 기 3분기,309006500,,연결,,
20231114002569,11014,2023,00111999,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 3분기,,,,3,KRW,,제 62 기 3분기,-314590420,,연결,,
20231114002569,11014,2023,00111999,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산손익,연결재무제표 [member],제 63 기 3분기,6979882,,,4,KRW,,제 62 기 3분기,4481758,,연결,,
20231114002569,11014,2023,00111999,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 3분기,6979882,,,4,KRW,,제 62 기 3분기,4481758,,연결,,
20231114002569,11014,2023,00111999,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 3분기,6979882,,,4,KRW,,제 62 기 3분기,4481758,,연결,,
20231114002569,11014,2023,00111999,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,매도가능금융자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 3분기,-714808443,,,5,KRW,,제 62 기 3분기,-1359322502,,연결,,
20231114002569,11014,2023,00111999,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,매도가능금융자산평가,연결재무제표 [member],제 63 기 3분기,-714808443,,,5,KRW,,제 62 기 3분기,-1359322502,,연결,,
20231114002569,11014,2023,00111999,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,매도가능금융자산평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 3분기,-714808443,,,5,KRW,,제 62 기 3분기,-1359322502,,연결,,
20231114002569,11014,2023,00111999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 63 기 3분기,248765199157,,,6,KRW,,제 62 기 3분기,218403697719,,연결,,
20231114002569,11014,2023,00111999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 3분기,11789337422,,,6,KRW,,제 62 기 3분기,9529866233,,연결,,
20231114002569,11014,2023,00111999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 3분기,10982335000,,,6,KRW,,제 62 기 3분기,10612411500,,연결,,
20231114002569,11014,2023,00111999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 63 기 3분기,-2182025753,,,6,KRW,,제 62 기 3분기,-894846643,,연결,,
20231114002569,11014,2023,00111999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 3분기,250947224910,,,6,KRW,,제 62 기 3분기,219298544362,,연결,,
20231114002569,11014,2023,00111999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 3분기,-15062575867,,,6,KRW,,제 62 기 3분기,-8891345427,,연결,,
20231114002569,11014,2023,00111999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 3분기,1643420873,,,6,KRW,,제 62 기 3분기,3221085454,,연결,,
