rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001301,11014,2023,00144164,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기 3분기말,600961926,제 38 기말,600677255,22,KRW,,,,,연결,,
20231114001301,11014,2023,00144164,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 39 기 3분기말,111781875861,제 38 기말,115721369373,23,KRW,,,,,연결,,
20231114001301,11014,2023,00144164,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 39 기 3분기말,728406953520,제 38 기말,735981472944,24,KRW,,,,,연결,,
20231114001301,11014,2023,00144164,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생상품자산,-,제 39 기 3분기말,47457950676,제 38 기말,106409476736,25,KRW,,,,,연결,,
20231114001301,11014,2023,00144164,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 39 기 3분기말,44429645457,제 38 기말,44581226463,26,KRW,,,,,연결,,
20231114001301,11014,2023,00144164,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 39 기 3분기말,32444032465,제 38 기말,33371406586,27,KRW,,,,,연결,,
20231114001301,11014,2023,00144164,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 3분기말,1970632060195,제 38 기말,1620792551107,28,KRW,,,,,연결,,
20231114001301,11014,2023,00144164,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기 3분기말,2568119668872,제 38 기말,2340895146247,30,KRW,,,,,연결,,
20231114001301,11014,2023,00144164,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 39 기 3분기말,2568119668872,제 38 기말,2340895146247,31,KRW,,,,,연결,,
20231114001301,11014,2023,00144164,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 39 기 3분기말,195492192871,제 38 기말,195492192871,32,KRW,,,,,연결,,
20231114001301,11014,2023,00144164,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 39 기 3분기말,-21146968098,제 38 기말,-21810258103,33,KRW,,,,,연결,,
20231114001301,11014,2023,00144164,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 39 기 3분기말,21017817121,제 38 기말,10908201585,34,KRW,,,,,연결,,
20231114001301,11014,2023,00144164,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기 3분기말,46151220000,제 38 기말,46151220000,35,KRW,,,,,연결,,
20231114001301,11014,2023,00144164,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 39 기 3분기말,2326605406978,제 38 기말,2110153789894,36,KRW,,,,,연결,,
20231114001301,11014,2023,00144164,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 39 기 3분기말,0,제 38 기말,0,37,KRW,,,,,연결,,
20231114001301,11014,2023,00144164,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 39 기 3분기말,5845012635908,제 38 기말,5831776891571,38,KRW,,,,,연결,,
20231114001301,11014,2023,00144164,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기 3분기말,1251632964334,제 38 기말,1742517071826,40,KRW,,,,,연결,,
20231114001301,11014,2023,00144164,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 39 기 3분기말,62843801757,제 38 기말,63466702564,41,KRW,,,,,연결,,
20231114001301,11014,2023,00144164,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 39 기 3분기말,52965562922,제 38 기말,204040928350,42,KRW,,,,,연결,,
20231114001301,11014,2023,00144164,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 39 기 3분기말,169815335501,제 38 기말,149920649456,43,KRW,,,,,연결,,
20231114001301,11014,2023,00144164,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 39 기 3분기말,27547491285,제 38 기말,67795611024,44,KRW,,,,,연결,,
20231114001301,11014,2023,00144164,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 39 기 3분기말,149360390,제 38 기말,260081394,45,KRW,,,,,연결,,
20231114001301,11014,2023,00144164,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 39 기 3분기말,23192618262,제 38 기말,14534775122,46,KRW,,,,,연결,,
20231114001301,11014,2023,00144164,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기이자부차입금,-,제 39 기 3분기말,422349532477,제 38 기말,899681398242,47,KRW,,,,,연결,,
20231114001301,11014,2023,00144164,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 39 기 3분기말,492769261740,제 38 기말,342816925674,48,KRW,,,,,연결,,
20231114001301,11014,2023,00144164,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기 3분기말,3276892967036,제 38 기말,3490881745324,49,KRW,,,,,연결,,
20231114001301,11014,2023,00144164,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기 3분기말,2025260002702,제 38 기말,1748364673498,50,KRW,,,,,연결,,
20231114001301,11014,2023,00144164,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 39 기 3분기말,0,제 38 기말,113606696,51,KRW,,,,,연결,,
20231114001301,11014,2023,00144164,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 39 기 3분기말,316404158803,제 38 기말,349353765869,52,KRW,,,,,연결,,
20231114001301,11014,2023,00144164,BS,재무상태표,-표준계정코드 미사용-,매입채무및기타채무,-,제 39 기 3분기말,49387728509,제 38 기말,31422268626,53,KRW,,,,,연결,,
20231114001301,11014,2023,00144164,BS,재무상태표,-표준계정코드 미사용-,확정급여부채,-,제 39 기 3분기말,79182406,제 38 기말,0,54,KRW,,,,,연결,,
20231114001301,11014,2023,00144164,BS,재무상태표,-표준계정코드 미사용-,사채,-,제 39 기 3분기말,1266928835568,제 38 기말,1216661474646,55,KRW,,,,,연결,,
20231114001301,11014,2023,00144164,BS,재무상태표,-표준계정코드 미사용-,장기이자부차입금,-,제 39 기 3분기말,263262343004,제 38 기말,46547634881,56,KRW,,,,,연결,,
20231114001301,11014,2023,00144164,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 39 기 3분기말,88413926747,제 38 기말,67196623519,57,KRW,,,,,연결,,
20231114001301,11014,2023,00144164,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 39 기 3분기말,36322090790,제 38 기말,35539778232,58,KRW,,,,,연결,,
20231114001301,11014,2023,00144164,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 39 기 3분기말,4461736875,제 38 기말,1529521029,59,KRW,,,,,연결,,
20231114001301,11014,2023,00144164,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 39 기 3분기,57660757738,,,6,KRW,332231992832,제 38 기 3분기,65880908197,228585332765,연결,,
20231114001301,11014,2023,00144164,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 39 기 3분기,7097837405,,,7,KRW,18154747450,제 38 기 3분기,7087956087,15135670467,연결,,
20231114001301,11014,2023,00144164,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 39 기 3분기,2007075579,,,8,KRW,31577959158,제 38 기 3분기,1464077255,5551461812,연결,,
20231114001301,11014,2023,00144164,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기 3분기,64202593428,,,9,KRW,204520397928,제 38 기 3분기,59434090482,183642284234,연결,,
20231114001301,11014,2023,00144164,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업및공동기업투자에대한지분법손익,-,제 39 기 3분기,-20323795033,,,10,KRW,-30751625020,제 38 기 3분기,-9062536423,-10689211730,연결,,
20231114001301,11014,2023,00144164,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세비용차감전순이익,-,제 39 기 3분기,168130067313,,,11,KRW,382753402919,제 38 기 3분기,-47517261631,154122939738,연결,,
20231114001301,11014,2023,00144164,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 39 기 3분기,126727622532,,,12,KRW,293874077620,제 38 기 3분기,-31402279345,135344664278,연결,,
20231114001301,11014,2023,00144164,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 39 기 3분기,0,,,14,KRW,0,제 38 기 3분기,0,0,연결,,
20231114001301,11014,2023,00144164,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 39 기 3분기,126727622532,,,15,KRW,293874077620,제 38 기 3분기,-31402279345,135344664278,연결,,
20231114001301,11014,2023,00144164,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기 3분기,1598283207289,,,16,KRW,4827310285497,제 38 기 3분기,1716183475854,5702625956972,연결,,
20231114001301,11014,2023,00144164,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 39 기 3분기,13978,,,18,KRW,31616,제 38 기 3분기,-4178,13045,연결,,
20231114001301,11014,2023,00144164,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 39 기 3분기,13926,,,19,KRW,31506,제 38 기 3분기,-4178,13006,연결,,
20231114001301,11014,2023,00144164,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 39 기 3분기,71444575954,,,20,KRW,386346077251,제 38 기 3분기,368028681427,636287642807,연결,,
20231114001301,11014,2023,00144164,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기 3분기,197146918736,,,21,KRW,481042324066,제 38 기 3분기,258069169190,562930252855,연결,,
20231114001301,11014,2023,00144164,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기 3분기,121863351166,,,22,KRW,536752390760,제 38 기 3분기,125314998679,412227616999,연결,,
20231114001301,11014,2023,00144164,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 39 기 3분기,42681203785,,,23,KRW,98994437865,제 38 기 3분기,-10020878160,37041904498,연결,,
20231114001301,11014,2023,00144164,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기 3분기,1278759004,,,24,KRW,10115112566,제 38 기 3분기,6094104126,18263629038,연결,,
20231114001301,11014,2023,00144164,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손익,-,제 39 기 3분기,-6274204544,,,26,KRW,-10555620971,제 38 기 3분기,-27846938039,-49761876579,연결,,
20231114001301,11014,2023,00144164,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 39 기 3분기,5819688118,,,27,KRW,13637586303,제 38 기 3분기,22584800953,39441506033,연결,,
20231114001301,11014,2023,00144164,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 39 기 3분기,3351415434,,,28,KRW,8470590763,제 38 기 3분기,11065375833,31789955914,연결,,
20231114001301,11014,2023,00144164,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금,-,제 39 기 3분기,0,,,30,KRW,5497030,제 38 기 3분기,8813822,24720005,연결,,
20231114001301,11014,2023,00144164,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-공정가치측정금융자산평가손익,-,제 39 기 3분기,-1618140004,,,31,KRW,-1442940559,제 38 기 3분기,282051557,-3230676335,연결,,
20231114001301,11014,2023,00144164,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 39 기 3분기,125448863528,,,32,KRW,283758965054,제 38 기 3분기,-37496383471,117081035240,연결,,
20231114001301,11014,2023,00144164,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 39 기 3분기,0,,,34,KRW,0,제 38 기 3분기,0,0,연결,,
20231114001301,11014,2023,00144164,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 39 기 3분기,125448863528,,,35,KRW,283758965054,제 38 기 3분기,-37496383471,117081035240,연결,,
20231114001301,11014,2023,00144164,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 39 기 3분기,1720146558455,,,36,KRW,5364062676257,제 38 기 3분기,1841498474533,6114853573971,연결,,
20231114001301,11014,2023,00144164,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 39 기 3분기,404791629643,,,2,KRW,,제 38 기 3분기,162690548829,,연결,,
20231114001301,11014,2023,00144164,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말 현금및현금성자산,-,제 39 기 3분기,354770155852,,,3,KRW,,제 38 기 3분기,322165673804,,연결,,
20231114001301,11014,2023,00144164,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 39 기 3분기,-379435791539,,,8,KRW,,제 38 기 3분기,114775695633,,연결,,
20231114001301,11014,2023,00144164,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 39 기 3분기,49148973096,,,9,KRW,,제 38 기 3분기,46810548248,,연결,,
20231114001301,11014,2023,00144164,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 39 기 3분기,219014568399,,,10,KRW,,제 38 기 3분기,298765259444,,연결,,
20231114001301,11014,2023,00144164,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,외화단기이자부차입금의 순증감,-,제 39 기 3분기,-486767343528,,,11,KRW,,제 38 기 3분기,159260109905,,연결,,
20231114001301,11014,2023,00144164,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 상환,-,제 39 기 3분기,-150000000000,,,12,KRW,,제 38 기 3분기,-200000000000,,연결,,
20231114001301,11014,2023,00144164,CF,현금흐름표,-표준계정코드 미사용-,장기이자부차입금의 차입,-,제 39 기 3분기,216700000000,,,13,KRW,,제 38 기 3분기,0,,연결,,
20231114001301,11014,2023,00144164,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 39 기 3분기,-67312845000,,,14,KRW,,제 38 기 3분기,-54747780600,,연결,,
20231114001301,11014,2023,00144164,CF,현금흐름표,-표준계정코드 미사용-,자본거래 등 직접원가의 지출,-,제 39 기 3분기,0,,,15,KRW,,제 38 기 3분기,-511760000,,연결,,
20231114001301,11014,2023,00144164,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 39 기 3분기,61921198314,,,16,KRW,,제 38 기 3분기,41179584868,,연결,,
20231114001301,11014,2023,00144164,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 39 기 3분기,-246563119906,,,17,KRW,,제 38 기 3분기,-111060761333,,연결,,
20231114001301,11014,2023,00144164,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 39 기 3분기,5771970041,,,18,KRW,,제 38 기 3분기,4285728,,연결,,
20231114001301,11014,2023,00144164,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 순증감,-,제 39 기 3분기,100269703370,,,19,KRW,,제 38 기 3분기,229743373364,,연결,,
20231114001301,11014,2023,00144164,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 39 기 3분기,4307813331,,,20,KRW,,제 38 기 3분기,9980172413,,연결,,
20231114001301,11014,2023,00144164,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자의 취득,-,제 39 기 3분기,4431829410,,,21,KRW,,제 38 기 3분기,37713816000,,연결,,
20231114001301,11014,2023,00144164,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 39 기 3분기,28049963427,,,22,KRW,,제 38 기 3분기,6040000000,,연결,,
20231114001301,11014,2023,00144164,CF,현금흐름표,-표준계정코드 미사용-,금융리스채권의 회수,-,제 39 기 3분기,1171772724,,,23,KRW,,제 38 기 3분기,1082909088,,연결,,
20231114001301,11014,2023,00144164,CF,현금흐름표,-표준계정코드 미사용-,이자의 지급,-,제 39 기 3분기,-18535969204,,,24,KRW,,제 38 기 3분기,,,연결,,
20231114001301,11014,2023,00144164,CF,현금흐름표,-표준계정코드 미사용-,배당금의 수령,-,제 39 기 3분기,183006320,,,25,KRW,,제 38 기 3분기,1761872480,,연결,,
20231114001301,11014,2023,00144164,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,투자선급비용의 지급,-,제 39 기 3분기,1300000000,,,26,KRW,,제 38 기 3분기,2706000000,,연결,,
20231114001301,11014,2023,00144164,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 거래정산,-,제 39 기 3분기,87108301175,,,27,KRW,,제 38 기 3분기,68582990021,,연결,,
20231114001301,11014,2023,00144164,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 39 기 3분기,422415100,,,28,KRW,,제 38 기 3분기,151400000,,연결,,
20231114001301,11014,2023,00144164,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 39 기 3분기,1857802297,,,29,KRW,,제 38 기 3분기,789381945,,연결,,
20231114001301,11014,2023,00144164,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 39 기 3분기,3026387299,,,30,KRW,,제 38 기 3분기,2201928602,,연결,,
20231114001301,11014,2023,00144164,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기 3분기,392311754924,,,31,KRW,,제 38 기 3분기,374495401770,,연결,,
20231114001301,11014,2023,00144164,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 39 기 3분기,566430883419,,,32,KRW,,제 38 기 3분기,119285280068,,연결,,
20231114001301,11014,2023,00144164,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동의 자산ㆍ부채의변동,-,제 39 기 3분기,303456165949,,,33,KRW,,제 38 기 3분기,22584607776,,연결,,
20231114001301,11014,2023,00144164,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 39 기 3분기,86691782306,,,34,KRW,,제 38 기 3분기,66318682748,,연결,,
20231114001301,11014,2023,00144164,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 39 기 3분기,114507614832,,,35,KRW,,제 38 기 3분기,87674483814,,연결,,
20231114001301,11014,2023,00144164,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 39 기 3분기,7031584942,,,36,KRW,,제 38 기 3분기,975438118,,연결,,
20231114001301,11014,2023,00144164,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 39 기 3분기,125448863528,,,37,KRW,,제 38 기 3분기,-37496383471,,연결,,
20231114001301,11014,2023,00144164,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 39 기 3분기,9546554235,,,38,KRW,,제 38 기 3분기,36474910607,,연결,,
20231114001301,11014,2023,00144164,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 39 기 3분기,-59568028026,,,39,KRW,,제 38 기 3분기,123000214368,,연결,,
20231114001301,11014,2023,00144164,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(이전보고금액),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 3분기,46151220000,,,3,KRW,,제 38 기 3분기,46151220000,,연결,,
20231114001301,11014,2023,00144164,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(이전보고금액),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,2110153789894,,,3,KRW,,제 38 기 3분기,1901132410955,,연결,,
20231114001301,11014,2023,00144164,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(이전보고금액),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 3분기,10908201585,,,3,KRW,,제 38 기 3분기,-3390785029,,연결,,
20231114001301,11014,2023,00144164,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(이전보고금액),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 3분기,-21810258103,,,3,KRW,,제 38 기 3분기,-22021646908,,연결,,
20231114001301,11014,2023,00144164,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(이전보고금액),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,2340895146247,,,3,KRW,,제 38 기 3분기,2117363391889,,연결,,
20231114001301,11014,2023,00144164,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(이전보고금액),자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,0,,,3,KRW,,제 38 기 3분기,0,,연결,,
20231114001301,11014,2023,00144164,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(이전보고금액),연결재무제표 [member],제 39 기 3분기,2340895146247,,,3,KRW,,제 38 기 3분기,2117363391889,,연결,,
20231114001301,11014,2023,00144164,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(이전보고금액),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 3분기,195492192871,,,3,KRW,,제 38 기 3분기,195492192871,,연결,,
20231114001301,11014,2023,00144164,SCE,자본변동표,-표준계정코드 미사용-,분기순이익(손실),연결재무제표 [member],제 39 기 3분기,283758965054,,,5,KRW,,제 38 기 3분기,117081035240,,연결,,
20231114001301,11014,2023,00144164,SCE,자본변동표,-표준계정코드 미사용-,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,0,,,5,KRW,,제 38 기 3분기,0,,연결,,
20231114001301,11014,2023,00144164,SCE,자본변동표,-표준계정코드 미사용-,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,283758965054,,,5,KRW,,제 38 기 3분기,117081035240,,연결,,
20231114001301,11014,2023,00144164,SCE,자본변동표,-표준계정코드 미사용-,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 3분기,0,,,5,KRW,,제 38 기 3분기,0,,연결,,
20231114001301,11014,2023,00144164,SCE,자본변동표,-표준계정코드 미사용-,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 3분기,0,,,5,KRW,,제 38 기 3분기,0,,연결,,
