rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001633,11014,2022,00173874,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 65 기 3분기말,1584731433336,제 64 기말,1476005839227,1,KRW,,,,,연결,,
20221114001633,11014,2022,00173874,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 65 기 3분기말,149236735987,제 64 기말,322330915303,2,KRW,,,,,연결,,
20221114001633,11014,2022,00173874,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 65 기 3분기말,516338785495,제 64 기말,397485972140,3,KRW,,,,,연결,,
20221114001633,11014,2022,00173874,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 65 기 3분기말,25801050254,제 64 기말,40238190670,4,KRW,,,,,연결,,
20221114001633,11014,2022,00173874,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 65 기 3분기말,93314874965,제 64 기말,165813254241,5,KRW,,,,,연결,,
20221114001633,11014,2022,00173874,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 65 기 3분기말,82327580018,제 64 기말,53065046869,6,KRW,,,,,연결,,
20221114001633,11014,2022,00173874,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 65 기 3분기말,717712406617,제 64 기말,497072460004,7,KRW,,,,,연결,,
20221114001633,11014,2022,00173874,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 65 기 3분기말,2527469651633,제 64 기말,2347407599038,8,KRW,,,,,연결,,
20221114001633,11014,2022,00173874,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 65 기 3분기말,115093793351,제 64 기말,114249751385,9,KRW,,,,,연결,,
20221114001633,11014,2022,00173874,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 65 기 3분기말,23109452236,제 64 기말,7567967076,10,KRW,,,,,연결,,
20221114001633,11014,2022,00173874,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 65 기 3분기말,139606630680,제 64 기말,75930891982,11,KRW,,,,,연결,,
20221114001633,11014,2022,00173874,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 65 기 3분기말,2163188181694,제 64 기말,2068840939921,12,KRW,,,,,연결,,
20221114001633,11014,2022,00173874,BS,재무상태표,dart_GoodwillGross,영업권,-,제 65 기 3분기말,1279090370,제 64 기말,1303763686,13,KRW,,,,,연결,,
20221114001633,11014,2022,00173874,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 65 기 3분기말,29545967077,제 64 기말,30072566171,14,KRW,,,,,연결,,
20221114001633,11014,2022,00173874,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 65 기 3분기말,14043112514,제 64 기말,16144469844,15,KRW,,,,,연결,,
20221114001633,11014,2022,00173874,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 65 기 3분기말,750123960,제 64 기말,750123960,16,KRW,,,,,연결,,
20221114001633,11014,2022,00173874,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 65 기 3분기말,2305386677,제 64 기말,2326851728,17,KRW,,,,,연결,,
20221114001633,11014,2022,00173874,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 65 기 3분기말,38547913074,제 64 기말,30220273285,18,KRW,,,,,연결,,
20221114001633,11014,2022,00173874,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 65 기 3분기말,4112201084969,제 64 기말,3823413438265,19,KRW,,,,,연결,,
20221114001633,11014,2022,00173874,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 65 기 3분기말,1373879015535,제 64 기말,1041728601260,21,KRW,,,,,연결,,
20221114001633,11014,2022,00173874,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 65 기 3분기말,195519289521,제 64 기말,158716170318,22,KRW,,,,,연결,,
20221114001633,11014,2022,00173874,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 65 기 3분기말,265600047080,제 64 기말,253754010172,23,KRW,,,,,연결,,
20221114001633,11014,2022,00173874,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 65 기 3분기말,835976710822,제 64 기말,487838414231,24,KRW,,,,,연결,,
20221114001633,11014,2022,00173874,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 65 기 3분기말,6778130767,제 64 기말,6014740610,25,KRW,,,,,연결,,
20221114001633,11014,2022,00173874,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 65 기 3분기말,9915839859,제 64 기말,6377832122,26,KRW,,,,,연결,,
20221114001633,11014,2022,00173874,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 65 기 3분기말,59105133621,제 64 기말,124815320696,27,KRW,,,,,연결,,
20221114001633,11014,2022,00173874,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 65 기 3분기말,983863865,제 64 기말,4212113111,28,KRW,,,,,연결,,
