rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191112000142,11014,2019,00135111,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 3분기말,96502312917,제 35 기말,100570079707,1,KRW,,,,,연결,,
20191112000142,11014,2019,00135111,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 3분기말,7611729840,제 35 기말,9511240572,2,KRW,,,,,연결,,
20191112000142,11014,2019,00135111,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익공정가치측정금융자산,-,제 36 기 3분기말,,제 35 기말,1003120244,3,KRW,,,,,연결,,
20191112000142,11014,2019,00135111,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 36 기 3분기말,,제 35 기말,778896000,4,KRW,,,,,연결,,
20191112000142,11014,2019,00135111,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 36 기 3분기말,32260442259,제 35 기말,30563295236,5,KRW,,,,,연결,,
20191112000142,11014,2019,00135111,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 36 기 3분기말,54633320732,제 35 기말,56942505845,6,KRW,,,,,연결,,
20191112000142,11014,2019,00135111,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 36 기 3분기말,1883509603,제 35 기말,1685960381,7,KRW,,,,,연결,,
20191112000142,11014,2019,00135111,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 36 기 3분기말,3219550,제 35 기말,3000000,8,KRW,,,,,연결,,
20191112000142,11014,2019,00135111,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품금융자산,-,제 36 기 3분기말,110090933,제 35 기말,82061429,9,KRW,,,,,연결,,
20191112000142,11014,2019,00135111,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 3분기말,98449466824,제 35 기말,104367037854,10,KRW,,,,,연결,,
20191112000142,11014,2019,00135111,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 36 기 3분기말,,제 35 기말,2500000,11,KRW,,,,,연결,,
20191112000142,11014,2019,00135111,BS,재무상태표,-표준계정코드 미사용-,당기손익공정가치측정금융자산,-,제 36 기 3분기말,16168050,제 35 기말,15284550,12,KRW,,,,,연결,,
20191112000142,11014,2019,00135111,BS,재무상태표,-표준계정코드 미사용-,기타포괄공정가치측정금융자산,-,제 36 기 3분기말,31629055,제 35 기말,44468425,13,KRW,,,,,연결,,
20191112000142,11014,2019,00135111,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 36 기 3분기말,15274305692,제 35 기말,15125000000,14,KRW,,,,,연결,,
