Date,MOM
2023-04-03,-0.05103448275862066
2023-04-03,-0.019943019943019946
2023-04-03,-0.05103448275862066
2023-04-03,-0.019943019943019946
2023-04-04,-0.009971509971509973
2023-04-04,-0.04137931034482756
2023-04-04,-0.009971509971509973
2023-04-04,-0.04137931034482756
2023-04-05,-0.02259887005649719
2023-04-05,-0.05335157318741446
2023-04-05,-0.02259887005649719
2023-04-05,-0.05335157318741446
2023-04-06,-0.036262203626220346
2023-04-06,-0.05601092896174864
2023-04-06,-0.036262203626220346
2023-04-06,-0.05601092896174864
2023-04-07,-0.05714285714285716
2023-04-07,-0.040166204986149534
2023-04-07,-0.05714285714285716
2023-04-07,-0.040166204986149534
2023-04-10,-0.04426002766251724
2023-04-10,-0.062415196743555
2023-04-10,-0.04426002766251724
2023-04-10,-0.062415196743555
2023-04-11,-0.03601108033240996
2023-04-11,-0.05945945945945941
2023-04-11,-0.03601108033240996
2023-04-11,-0.05945945945945941
2023-04-12,-0.025139664804469275
2023-04-12,-0.06308724832214763
2023-04-12,-0.025139664804469275
2023-04-12,-0.06308724832214763
2023-04-13,-0.07436918990703856
2023-04-13,-0.03194444444444444
2023-04-13,-0.07436918990703856
2023-04-13,-0.03194444444444444
2023-04-14,-0.07284768211920534
2023-04-14,-0.03314917127071826
2023-04-14,-0.07284768211920534
2023-04-14,-0.03314917127071826
2023-04-17,-0.07519788918205805
2023-04-17,-0.0236768802228412
2023-04-17,-0.07519788918205805
2023-04-17,-0.0236768802228412
2023-04-18,-0.05795148247978432
2023-04-18,-0.03453038674033149
2023-04-18,-0.05795148247978432
2023-04-18,-0.03453038674033149
2023-04-19,-0.02904564315352698
2023-04-19,-0.0474898236092266
2023-04-19,-0.02904564315352698
2023-04-19,-0.0474898236092266
2023-04-20,-0.026388888888888906
2023-04-20,-0.041039671682626566
2023-04-20,-0.026388888888888906
2023-04-20,-0.041039671682626566
2023-04-21,-0.03042876901798064
2023-04-21,-0.04625850340136051
2023-04-21,-0.03042876901798064
2023-04-21,-0.04625850340136051
2023-04-24,-0.047945205479452024
2023-04-24,-0.044016506189821225
2023-04-24,-0.047945205479452024
2023-04-24,-0.044016506189821225
2023-04-25,-0.039835164835164805
2023-04-25,-0.018258426966292096
2023-04-25,-0.039835164835164805
2023-04-25,-0.018258426966292096
2023-04-26,-0.03198887343532686
2023-04-26,-0.03867403314917128
2023-04-26,-0.03198887343532686
2023-04-26,-0.03867403314917128
2023-04-27,-0.021186440677966156
2023-04-27,-0.04281767955801108
2023-04-27,-0.021186440677966156
2023-04-27,-0.04281767955801108
2023-04-28,0.014684287812041008
2023-04-28,-0.03760445682451252
2023-04-28,0.014684287812041008
2023-04-28,-0.03760445682451252
2023-05-02,-0.03744798890429957
2023-05-02,0.0014430014430013571
2023-05-02,-0.03744798890429957
2023-05-02,0.0014430014430013571
2023-05-03,-0.014245014245014231
2023-05-03,-0.03621169916434541
2023-05-03,-0.014245014245014231
2023-05-03,-0.03621169916434541
2023-05-04,-0.02801120448179273
2023-05-04,-0.04011065006915626
2023-05-04,-0.02801120448179273
2023-05-04,-0.04011065006915626
2023-05-08,-0.03076923076923077
2023-05-08,-0.03883495145631066
2023-05-08,-0.03076923076923077
2023-05-08,-0.03883495145631066
2023-05-09,-0.01555869872701554
2023-05-09,-0.04395604395604391
2023-05-09,-0.01555869872701554
2023-05-09,-0.04395604395604391
2023-05-10,-0.014164305949008527
2023-05-10,-0.04395604395604391
2023-05-10,-0.014164305949008527
2023-05-10,-0.04395604395604391
2023-05-11,-0.012765957446808529
2023-05-11,-0.05691056910569103
2023-05-11,-0.012765957446808529
2023-05-11,-0.05691056910569103
2023-05-12,-0.0658602150537635
2023-05-12,-0.01278409090909094
2023-05-12,-0.0658602150537635
2023-05-12,-0.01278409090909094
2023-05-15,0.02052785923753664
2023-05-15,-0.07199999999999995
2023-05-15,0.02052785923753664
2023-05-15,-0.07199999999999995
2023-05-16,0.007256894049346929
2023-05-16,-0.07589880159786955
2023-05-16,0.007256894049346929
2023-05-16,-0.07589880159786955
2023-05-17,-0.05570652173913049
2023-05-17,0.005788712011577379
2023-05-17,-0.05570652173913049
2023-05-17,0.005788712011577379
2023-05-18,-0.05277401894451961
2023-05-18,0.018922852983988436
2023-05-18,-0.05277401894451961
2023-05-18,0.018922852983988436
2023-05-19,-0.06182795698924726
2023-05-19,0.027982326951399017
2023-05-19,-0.06182795698924726
2023-05-19,0.027982326951399017
2023-05-22,-0.049046321525885506
2023-05-22,0.02196193265007329
2023-05-22,-0.049046321525885506
2023-05-22,0.02196193265007329
2023-05-23,-0.05921938088829071
2023-05-23,0.01304347826086949
2023-05-23,-0.05921938088829071
2023-05-23,0.01304347826086949
2023-05-24,-0.048979591836734726
2023-05-24,0.020437956204379493
2023-05-24,-0.048979591836734726
2023-05-24,0.020437956204379493
2023-05-25,0.01011560693641611
2023-05-25,-0.04638472032742158
2023-05-25,0.01011560693641611
2023-05-25,-0.04638472032742158
2023-05-26,-0.04638472032742158
2023-05-26,0.01011560693641611
2023-05-26,-0.04638472032742158
2023-05-26,0.01011560693641611
2023-05-30,-0.049113233287858105
2023-05-30,0.0028776978417266452
2023-05-30,-0.049113233287858105
2023-05-30,0.0028776978417266452
2023-05-31,-0.005730659025787954
2023-05-31,-0.0440771349862259
2023-05-31,-0.005730659025787954
2023-05-31,-0.0440771349862259
2023-06-01,-0.005747126436781658
2023-06-02,0.011661807580174877
2023-06-05,0.02196193265007329
