Date,MOM
2020-10-05,-0.04417670682730923
2020-10-05,-0.125
2020-10-05,-0.04417670682730923
2020-10-05,-0.125
2020-10-06,-0.12267657992565051
2020-10-06,-0.052208835341365445
2020-10-06,-0.12267657992565051
2020-10-06,-0.052208835341365445
2020-10-07,-0.09885931558935357
2020-10-07,-0.07058823529411762
2020-10-07,-0.09885931558935357
2020-10-07,-0.07058823529411762
2020-10-08,-0.09885931558935357
2020-10-08,-0.04435483870967738
2020-10-08,-0.09885931558935357
2020-10-08,-0.04435483870967738
2020-10-12,-0.036437246963562764
2020-10-12,-0.09505703422053235
2020-10-12,-0.036437246963562764
2020-10-12,-0.09505703422053235
2020-10-13,-0.09160305343511455
2020-10-13,-0.016528925619834656
2020-10-13,-0.09160305343511455
2020-10-13,-0.016528925619834656
2020-10-14,-0.08984375
2020-10-14,-0.029166666666666674
2020-10-14,-0.08984375
2020-10-14,-0.029166666666666674
2020-10-15,-0.0852713178294574
2020-10-15,-0.012552301255230103
2020-10-15,-0.0852713178294574
2020-10-15,-0.012552301255230103
2020-10-16,-0.021097046413502074
2020-10-16,-0.10424710424710426
2020-10-16,-0.021097046413502074
2020-10-16,-0.10424710424710426
2020-10-19,-0.05020920502092052
2020-10-19,-0.11673151750972766
2020-10-19,-0.05020920502092052
2020-10-19,-0.11673151750972766
2020-10-20,-0.11627906976744184
2020-10-20,-0.1428571428571429
2020-10-20,-0.11627906976744184
2020-10-20,-0.1428571428571429
2020-10-21,-0.07723577235772361
2020-10-21,-0.18050541516245489
2020-10-21,-0.07723577235772361
2020-10-21,-0.18050541516245489
2020-10-22,-0.16296296296296298
2020-10-22,-0.07755102040816331
2020-10-22,-0.16296296296296298
2020-10-22,-0.07755102040816331
2020-10-23,-0.16044776119402981
2020-10-23,-0.07786885245901642
2020-10-23,-0.16044776119402981
2020-10-23,-0.07786885245901642
2020-10-26,-0.16541353383458646
2020-10-26,-0.0901639344262295
2020-10-26,-0.16541353383458646
2020-10-26,-0.0901639344262295
2020-10-27,-0.09053497942386834
2020-10-27,-0.15325670498084287
2020-10-27,-0.09053497942386834
2020-10-27,-0.15325670498084287
2020-10-28,-0.14230769230769236
2020-10-28,-0.07468879668049788
2020-10-28,-0.14230769230769236
2020-10-28,-0.07468879668049788
2020-10-29,-0.08677685950413228
2020-10-29,-0.14341085271317833
2020-10-29,-0.08677685950413228
2020-10-29,-0.14341085271317833
