rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001962,11012,2021,00164830,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 반기말,13022696538000,제 47 기말,13001432736000,1,KRW,,,,,연결,,
20210817001962,11012,2021,00164830,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 반기말,4603263295000,제 47 기말,3703409917000,2,KRW,,,,,연결,,
20210817001962,11012,2021,00164830,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 48 기 반기말,841725488000,제 47 기말,841750482000,3,KRW,,,,,연결,,
20210817001962,11012,2021,00164830,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 48 기 반기말,1076116170000,제 47 기말,1045149219000,4,KRW,,,,,연결,,
20210817001962,11012,2021,00164830,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 48 기 반기말,4009808295000,제 47 기말,4761934778000,5,KRW,,,,,연결,,
20210817001962,11012,2021,00164830,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 반기말,1247636350000,제 47 기말,1252994979000,6,KRW,,,,,연결,,
20210817001962,11012,2021,00164830,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 48 기 반기말,98562770000,제 47 기말,280617747000,7,KRW,,,,,연결,,
20210817001962,11012,2021,00164830,BS,재무상태표,dart_CurrentFirmCommitmentAsset,확정계약자산,-,제 48 기 반기말,42653175000,제 47 기말,5310611000,8,KRW,,,,,연결,,
20210817001962,11012,2021,00164830,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 반기말,2730585000,제 47 기말,4967378000,9,KRW,,,,,연결,,
20210817001962,11012,2021,00164830,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 48 기 반기말,235216582000,제 47 기말,197582316000,10,KRW,,,,,연결,,
20210817001962,11012,2021,00164830,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 반기말,864983828000,제 47 기말,907715309000,11,KRW,,,,,연결,,
20210817001962,11012,2021,00164830,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 반기말,12544246855000,제 47 기말,12242758516000,12,KRW,,,,,연결,,
20210817001962,11012,2021,00164830,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 48 기 반기말,486744136000,제 47 기말,460240393000,13,KRW,,,,,연결,,
20210817001962,11012,2021,00164830,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 48 기 반기말,275991531000,제 47 기말,128596669000,14,KRW,,,,,연결,,
20210817001962,11012,2021,00164830,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 48 기 반기말,168159193000,제 47 기말,121190683000,15,KRW,,,,,연결,,
20210817001962,11012,2021,00164830,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 반기말,233922047000,제 47 기말,243193478000,16,KRW,,,,,연결,,
20210817001962,11012,2021,00164830,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 반기말,9893462817000,제 47 기말,9970539162000,17,KRW,,,,,연결,,
20210817001962,11012,2021,00164830,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 48 기 반기말,49998394000,제 47 기말,52610274000,18,KRW,,,,,연결,,
20210817001962,11012,2021,00164830,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 48 기 반기말,128436299000,제 47 기말,117284009000,19,KRW,,,,,연결,,
20210817001962,11012,2021,00164830,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 48 기 반기말,12855509000,제 47 기말,95499409000,20,KRW,,,,,연결,,
20210817001962,11012,2021,00164830,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,확정계약자산,-,제 48 기 반기말,51692945000,제 47 기말,828918000,21,KRW,,,,,연결,,
