날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,777166827934,3252076,2912690600,874203406
2022-07-04,782412048370,4668388,4160651807,874203406
2022-07-05,784160455182,2125357,1906016020,874203406
2022-07-06,776292624528,1738955,1545574387,874203406
2022-07-07,774544217716,1299533,1155246404,874203406
2022-07-08,772795810904,1248359,1105766427,874203406
2022-07-11,777166827934,1525676,1350159083,874203406
2022-07-12,778915234746,1407288,1250487492,874203406
2022-07-13,782412048370,3839128,3458463510,874203406
2022-07-14,787657268806,2279870,2060350912,874203406
2022-07-15,784160455182,1828729,1643789720,874203406
2022-07-18,793776692648,2778684,2518645242,874203406
2022-07-19,781537844964,2528078,2272808464,874203406
2022-07-20,781537844964,2306563,2071997664,874203406
2022-07-21,786783065400,1844636,1656399884,874203406
2022-07-22,786783065400,1173779,1055635269,874203406
2022-07-25,789405675618,1025474,924948915,874203406
2022-07-26,792028285836,1116303,1007300885,874203406
2022-07-27,798147709678,1780984,1617040093,874203406
2022-07-28,799021913084,1731480,1581736522,874203406
2022-07-29,799021913084,1536870,1402660906,874203406
2022-08-01,796399302866,1484027,1347945964,874203406
2022-08-02,797273506272,1457687,1323283795,874203406
2022-08-03,807763947144,3407697,3129719194,874203406
2022-08-04,833115845918,8248621,7815725423,874203406
2022-08-05,834864252730,2769360,2640294995,874203406
2022-08-08,837486862948,2619894,2499301562,874203406
2022-08-09,847977303820,4901303,4761603210,874203406
2022-08-10,845354693602,2533240,2454920357,874203406
2022-08-11,851474117444,2315660,2251655095,874203406
2022-08-12,826996422076,4592101,4406079690,874203406
2022-08-16,827870625482,2279549,2159582761,874203406
2022-08-17,821751201640,3714680,3469204288,874203406
2022-08-18,814757574392,2025565,1882886047,874203406
2022-08-19,798147709678,2992884,2748181334,874203406
2022-08-22,791154082430,2676966,2434879149,874203406
2022-08-23,771921607498,5595142,4976543340,874203406
2022-08-24,774544217716,1778972,1572156766,874203406
2022-08-25,773670014310,1609359,1430156235,874203406
2022-08-26,772795810904,1576381,1397157790,874203406
2022-08-29,767550590468,2591354,2258140201,874203406
2022-08-30,772795810904,2078399,1835921539,874203406
2022-08-31,772795810904,801253,707337910,874203406
2022-09-01,757060149596,2197600,1910531896,874203406
2022-09-02,739576081476,1508986,1290553367,874203406
2022-09-05,734330861040,1405506,1179741309,874203406
2022-09-06,740450284882,689309,583657944,874203406
2022-09-07,731708250822,2408967,2027101330,874203406
2022-09-08,740450284882,902870,765697954,874203406
2022-09-13,744821301912,1085113,927018911,874203406
2022-09-14,740450284882,1258129,1053913995,874203406
2022-09-15,740450284882,699623,592804919,874203406
2022-09-16,739576081476,739371,621373334,874203406
2022-09-19,738701878070,1356127,1141636600,874203406
2022-09-20,743072895100,3423033,2937171448,874203406
2022-09-21,743947098506,1532532,1300161896,874203406
2022-09-22,735205064446,1471432,1230171711,874203406
2022-09-23,727337233792,942773,788052742,874203406
2022-09-26,687123877116,3255414,2606000326,874203406
2022-09-27,681004453274,2848633,2219332387,874203406
2022-09-28,642539503410,4559024,3410565165,874203406
2022-09-29,654778351094,2298648,1727994722,874203406
2022-09-30,636420079568,2317164,1692599945,874203406
