rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811002267,11012,2023,00115612,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계및공동기업투자,-,제 55 기 반기말,93662357246,제 54 기말,123521902671,14,KRW,,,,,연결,,
20230811002267,11012,2023,00115612,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 55 기 반기말,12018970,제 54 기말,12018970,15,KRW,,,,,연결,,
20230811002267,11012,2023,00115612,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기 반기말,9532223339,제 54 기말,9541797647,16,KRW,,,,,연결,,
20230811002267,11012,2023,00115612,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 반기말,90581276679,제 54 기말,94196067058,17,KRW,,,,,연결,,
20230811002267,11012,2023,00115612,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 55 기 반기말,7401475781,제 54 기말,8311186697,18,KRW,,,,,연결,,
20230811002267,11012,2023,00115612,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 55 기 반기말,27390829561,제 54 기말,27569395470,19,KRW,,,,,연결,,
20230811002267,11012,2023,00115612,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기 반기말,319810022,제 54 기말,251471493,20,KRW,,,,,연결,,
20230811002267,11012,2023,00115612,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 반기말,1691312155978,제 54 기말,1581700494344,21,KRW,,,,,연결,,
20230811002267,11012,2023,00115612,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 반기말,872723993265,제 54 기말,617523861899,23,KRW,,,,,연결,,
20230811002267,11012,2023,00115612,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 55 기 반기말,308599578422,제 54 기말,238679715805,24,KRW,,,,,연결,,
20230811002267,11012,2023,00115612,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 55 기 반기말,57573975941,제 54 기말,69340037675,25,KRW,,,,,연결,,
20230811002267,11012,2023,00115612,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동성차입금 및 사채,-,제 55 기 반기말,308455984735,제 54 기말,181185993213,26,KRW,,,,,연결,,
20230811002267,11012,2023,00115612,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 55 기 반기말,9424483441,제 54 기말,9136888180,27,KRW,,,,,연결,,
20230811002267,11012,2023,00115612,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 55 기 반기말,1886726172,제 54 기말,157531808,28,KRW,,,,,연결,,
20230811002267,11012,2023,00115612,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 55 기 반기말,154838116192,제 54 기말,84789521865,29,KRW,,,,,연결,,
20230811002267,11012,2023,00115612,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기 반기말,1885054684,제 54 기말,4816669533,30,KRW,,,,,연결,,
20230811002267,11012,2023,00115612,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 55 기 반기말,9973451394,제 54 기말,9329296386,31,KRW,,,,,연결,,
20230811002267,11012,2023,00115612,BS,재무상태표,dart_CurrentWorkoutPayables,유동회생채무,-,제 55 기 반기말,20086622284,제 54 기말,20088207434,32,KRW,,,,,연결,,
20230811002267,11012,2023,00115612,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 반기말,265572129899,제 54 기말,380588285237,33,KRW,,,,,연결,,
20230811002267,11012,2023,00115612,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 55 기 반기말,322119617,제 54 기말,316813719,34,KRW,,,,,연결,,
20230811002267,11012,2023,00115612,BS,재무상태표,dart_LongTermBorrowingsGross,비유동성차입금 및 사채,-,제 55 기 반기말,171838726572,제 54 기말,284272454042,35,KRW,,,,,연결,,
20230811002267,11012,2023,00115612,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 55 기 반기말,23709288504,제 54 기말,22047226650,36,KRW,,,,,연결,,
20230811002267,11012,2023,00115612,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 55 기 반기말,2055849799,제 54 기말,374558371,37,KRW,,,,,연결,,
20230811002267,11012,2023,00115612,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 55 기 반기말,17656369529,제 54 기말,20962915568,38,KRW,,,,,연결,,
20230811002267,11012,2023,00115612,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 55 기 반기말,44057525486,제 54 기말,46621449419,39,KRW,,,,,연결,,
20230811002267,11012,2023,00115612,BS,재무상태표,dart_NonCurrentWorkoutPayables,비유동회생채무,-,제 55 기 반기말,5932250392,제 54 기말,5992867468,40,KRW,,,,,연결,,
20230811002267,11012,2023,00115612,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기 반기말,1138296123164,제 54 기말,998112147136,41,KRW,,,,,연결,,
20230811002267,11012,2023,00115612,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 55 기 반기말,554504241325,제 54 기말,584974593033,43,KRW,,,,,연결,,
20230811002267,11012,2023,00115612,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 반기말,115663740000,제 54 기말,115663535000,44,KRW,,,,,연결,,
20230811002267,11012,2023,00115612,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 55 기 반기말,299392190088,제 54 기말,299390911568,45,KRW,,,,,연결,,
20230811002267,11012,2023,00115612,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타불입자본,-,제 55 기 반기말,-190090512691,제 54 기말,-190089071671,46,KRW,,,,,연결,,
20230811002267,11012,2023,00115612,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 55 기 반기말,-14990274902,제 54 기말,-15386034671,47,KRW,,,,,연결,,
20230811002267,11012,2023,00115612,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 55 기 반기말,344529098830,제 54 기말,375395252807,48,KRW,,,,,연결,,
20230811002267,11012,2023,00115612,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기 반기말,-1488208511,제 54 기말,-1386245825,49,KRW,,,,,연결,,
20230811002267,11012,2023,00115612,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 반기말,553016032814,제 54 기말,583588347208,50,KRW,,,,,연결,,
20230811002267,11012,2023,00115612,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기 반기말,1691312155978,제 54 기말,1581700494344,51,KRW,,,,,연결,,
20230811002267,11012,2023,00115612,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 55 기 반기,484535497051,,,0,KRW,887767204472,제 54 기 반기,327532335922,609368019868,연결,,
20230811002267,11012,2023,00115612,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기 반기,453965804447,,,1,KRW,830175417689,제 54 기 반기,298189140874,539463638818,연결,,
20230811002267,11012,2023,00115612,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기 반기,30569692604,,,2,KRW,57591786783,제 54 기 반기,29343195048,69904381050,연결,,
20230811002267,11012,2023,00115612,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기 반기,23411081296,,,3,KRW,47455688751,제 54 기 반기,20785474522,44880936845,연결,,
20230811002267,11012,2023,00115612,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 55 기 반기,7158611308,,,4,KRW,10136098032,제 54 기 반기,8557720526,25023444205,연결,,
20230811002267,11012,2023,00115612,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 55 기 반기,154178891,,,5,KRW,556660226,제 54 기 반기,1967678311,6337486347,연결,,
20230811002267,11012,2023,00115612,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 55 기 반기,1410006457,,,6,KRW,2722027925,제 54 기 반기,2829459929,2945523383,연결,,
20230811002267,11012,2023,00115612,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기 반기,5322582264,,,7,KRW,11012470640,제 54 기 반기,3899756253,7187310936,연결,,
20230811002267,11012,2023,00115612,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 55 기 반기,1717043137,,,8,KRW,4055301122,제 54 기 반기,1628409352,3669620761,연결,,
20230811002267,11012,2023,00115612,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 55 기 반기,-22229029561,,,9,KRW,-29724456996,제 54 기 반기,-4837905791,-8382138240,연결,,
20230811002267,11012,2023,00115612,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 55 기 반기,-12720706692,,,10,KRW,-14796557145,제 54 기 반기,5129380018,23550959104,연결,,
20230811002267,11012,2023,00115612,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 55 기 반기,10056051536,,,11,KRW,3080237816,제 54 기 반기,2443684703,9302386969,연결,,
20230811002267,11012,2023,00115612,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 55 기 반기,-22776758228,,,12,KRW,-17876794961,제 54 기 반기,2685695315,14248572135,연결,,
20230811002267,11012,2023,00115612,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 55 기 반기,,,,13,KRW,,제 54 기 반기,,27603520188,연결,,
20230811002267,11012,2023,00115612,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기 반기,-22776758228,,,14,KRW,-17876794961,제 54 기 반기,2685695315,41852092323,연결,,
20230811002267,11012,2023,00115612,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기 반기,1655148648,,,15,KRW,-1136424933,제 54 기 반기,-6040474595,-10080391972,연결,,
20230811002267,11012,2023,00115612,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 55 기 반기,1784111644,,,16,KRW,-1087306205,제 54 기 반기,-5902324447,-10264685991,연결,,
20230811002267,11012,2023,00115612,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,-,제 55 기 반기,575104990,,,17,KRW,444878497,제 54 기 반기,-6282431586,-10023734873,연결,,
20230811002267,11012,2023,00115612,CIS,포괄손익계산서,-표준계정코드 미사용-,보험수리적손익,-,제 55 기 반기,1209006654,,,18,KRW,-1532184702,제 54 기 반기,380107139,-240951118,연결,,
20230811002267,11012,2023,00115612,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 55 기 반기,-128962996,,,19,KRW,-49118728,제 54 기 반기,-138150148,184294019,연결,,
20230811002267,11012,2023,00115612,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 55 기 반기,-76494372,,,20,KRW,137069701,제 54 기 반기,-141534658,184463933,연결,,
20230811002267,11012,2023,00115612,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 55 기 반기,-52468624,,,21,KRW,-186188429,제 54 기 반기,3384510,-169914,연결,,
20230811002267,11012,2023,00115612,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 55 기 반기,-21121609580,,,22,KRW,-19013219894,제 54 기 반기,-3354779280,31771700351,연결,,
20230811002267,11012,2023,00115612,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 55 기 반기,-22749412054,,,24,KRW,-17774832275,제 54 기 반기,2737890910,41952946967,연결,,
20230811002267,11012,2023,00115612,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 55 기 반기,-22749412054,,,25,KRW,-17774832275,제 54 기 반기,2737890910,14349426779,연결,,
20230811002267,11012,2023,00115612,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 55 기 반기,,,,26,KRW,,제 54 기 반기,,27603520188,연결,,
20230811002267,11012,2023,00115612,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 55 기 반기,-27346174,,,27,KRW,-101962686,제 54 기 반기,-52195595,-100854644,연결,,
20230811002267,11012,2023,00115612,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 55 기 반기,-27346174,,,28,KRW,-101962686,제 54 기 반기,-52195595,-100854644,연결,,
20230811002267,11012,2023,00115612,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 55 기 반기,-21094263406,,,31,KRW,-18911257208,제 54 기 반기,-3302583685,31872554995,연결,,
20230811002267,11012,2023,00115612,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 55 기 반기,-21094263406,,,32,KRW,-18911257208,제 54 기 반기,-3302583685,4269034807,연결,,
20230811002267,11012,2023,00115612,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 55 기 반기,,,,33,KRW,,제 54 기 반기,,27603520188,연결,,
20230811002267,11012,2023,00115612,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 55 기 반기,-27346174,,,34,KRW,-101962686,제 54 기 반기,-52195595,-100854644,연결,,
20230811002267,11012,2023,00115612,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 55 기 반기,-27346174,,,35,KRW,-101962686,제 54 기 반기,-52195595,-100854644,연결,,
20230811002267,11012,2023,00115612,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 55 기 반기,-984,,,38,KRW,-768,제 54 기 반기,119,1816,연결,,
20230811002267,11012,2023,00115612,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 55 기 반기,-984,,,39,KRW,-768,제 54 기 반기,119,621,연결,,
20230811002267,11012,2023,00115612,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 55 기 반기,,,,40,KRW,,제 54 기 반기,,1195,연결,,
20230811002267,11012,2023,00115612,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 55 기 반기,-976,,,41,KRW,-762,제 54 기 반기,119,1816,연결,,
20230811002267,11012,2023,00115612,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 55 기 반기,-976,,,42,KRW,-762,제 54 기 반기,119,621,연결,,
20230811002267,11012,2023,00115612,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 55 기 반기,,,,43,KRW,,제 54 기 반기,,1195,연결,,
20230811002267,11012,2023,00115612,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 55 기 반기,21086682208,,,0,KRW,,제 54 기 반기,-168509042507,,연결,,
20230811002267,11012,2023,00115612,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 55 기 반기,-17876794961,,,1,KRW,,제 54 기 반기,41852092323,,연결,,
20230811002267,11012,2023,00115612,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 수익ㆍ비용등,-,제 55 기 반기,38700391393,,,2,KRW,,제 54 기 반기,-6030274533,,연결,,
20230811002267,11012,2023,00115612,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 55 기 반기,-5826490873,,,3,KRW,,제 54 기 반기,-191598632056,,연결,,
20230811002267,11012,2023,00115612,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 55 기 반기,1139000670,,,4,KRW,,제 54 기 반기,1408013380,,연결,,
20230811002267,11012,2023,00115612,CF,현금흐름표,-표준계정코드 미사용-,법인세환급(납부),-,제 55 기 반기,4950575979,,,5,KRW,,제 54 기 반기,-14140241621,,연결,,
20230811002267,11012,2023,00115612,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 55 기 반기,-31828999936,,,6,KRW,,제 54 기 반기,12689561445,,연결,,
20230811002267,11012,2023,00115612,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타수취채권의 회수,-,제 55 기 반기,11132880502,,,7,KRW,,제 54 기 반기,20095846653,,연결,,
20230811002267,11012,2023,00115612,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 55 기 반기,67679166550,,,8,KRW,,제 54 기 반기,154216355101,,연결,,
20230811002267,11012,2023,00115612,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 55 기 반기,578482728023,,,9,KRW,,제 54 기 반기,612659893082,,연결,,
20230811002267,11012,2023,00115612,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 55 기 반기,48937550000,,,10,KRW,,제 54 기 반기,634499950,,연결,,
20230811002267,11012,2023,00115612,CF,현금흐름표,-표준계정코드 미사용-,사업양도에 의한 현금유입,-,제 55 기 반기,,,,11,KRW,,제 54 기 반기,10596751584,,연결,,
20230811002267,11012,2023,00115612,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 55 기 반기,,,,12,KRW,,제 54 기 반기,435509260,,연결,,
20230811002267,11012,2023,00115612,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 55 기 반기,33609090,,,13,KRW,,제 54 기 반기,13909909090,,연결,,
20230811002267,11012,2023,00115612,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 55 기 반기,1500000000,,,14,KRW,,제 54 기 반기,400000000,,연결,,
20230811002267,11012,2023,00115612,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 55 기 반기,1232496365,,,15,KRW,,제 54 기 반기,1648717969,,연결,,
20230811002267,11012,2023,00115612,CF,현금흐름표,-표준계정코드 미사용-,기타부채의 증가,-,제 55 기 반기,1870023283,,,16,KRW,,제 54 기 반기,,,연결,,
20230811002267,11012,2023,00115612,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타수취채권의 증가,-,제 55 기 반기,27366782977,,,17,KRW,,제 54 기 반기,43602649294,,연결,,
20230811002267,11012,2023,00115612,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 55 기 반기,62240963390,,,18,KRW,,제 54 기 반기,136603725364,,연결,,
20230811002267,11012,2023,00115612,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 55 기 반기,578319996480,,,19,KRW,,제 54 기 반기,615373039887,,연결,,
20230811002267,11012,2023,00115612,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 55 기 반기,71859365000,,,20,KRW,,제 54 기 반기,1977405000,,연결,,
20230811002267,11012,2023,00115612,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 취득,-,제 55 기 반기,51100000,,,21,KRW,,제 54 기 반기,1376010079,,연결,,
20230811002267,11012,2023,00115612,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 55 기 반기,612432180,,,22,KRW,,제 54 기 반기,1828454160,,연결,,
20230811002267,11012,2023,00115612,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 55 기 반기,1074831000,,,23,KRW,,제 54 기 반기,1146637460,,연결,,
20230811002267,11012,2023,00115612,CF,현금흐름표,-표준계정코드 미사용-,기타부채의 감소,-,제 55 기 반기,1171982722,,,24,KRW,,제 54 기 반기,,,연결,,
20230811002267,11012,2023,00115612,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 55 기 반기,-9706792059,,,25,KRW,,제 54 기 반기,96286110707,,연결,,
20230811002267,11012,2023,00115612,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금 및 사채의 차입,-,제 55 기 반기,334979217757,,,26,KRW,,제 54 기 반기,310697813202,,연결,,
20230811002267,11012,2023,00115612,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금 및 사채의 상환,-,제 55 기 반기,321925319082,,,27,KRW,,제 54 기 반기,171410934909,,연결,,
20230811002267,11012,2023,00115612,CF,현금흐름표,-표준계정코드 미사용-,회생채무의 변제,-,제 55 기 반기,2747500,,,28,KRW,,제 54 기 반기,3736377744,,연결,,
20230811002267,11012,2023,00115612,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비,-,제 55 기 반기,235480,,,29,KRW,,제 54 기 반기,24760040,,연결,,
20230811002267,11012,2023,00115612,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 55 기 반기,5605891570,,,30,KRW,,제 54 기 반기,13598151010,,연결,,
20230811002267,11012,2023,00115612,CF,현금흐름표,-표준계정코드 미사용-,리스부채의감소,-,제 55 기 반기,5592679184,,,31,KRW,,제 54 기 반기,4966423592,,연결,,
20230811002267,11012,2023,00115612,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 55 기 반기,11559137000,,,32,KRW,,제 54 기 반기,20675055200,,연결,,
20230811002267,11012,2023,00115612,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 55 기 반기,-20449109787,,,33,KRW,,제 54 기 반기,-59533370355,,연결,,
20230811002267,11012,2023,00115612,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 55 기 반기,86811940618,,,34,KRW,,제 54 기 반기,131148458941,,연결,,
20230811002267,11012,2023,00115612,CF,현금흐름표,-표준계정코드 미사용-,외화환산으로 인한 현금의 변동,-,제 55 기 반기,-346615,,,35,KRW,,제 54 기 반기,1071723,,연결,,
20230811002267,11012,2023,00115612,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 55 기 반기,66362484216,,,36,KRW,,제 54 기 반기,71616160309,,연결,,
20230811002267,11012,2023,00115612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 55 기 반기,115663535000,,,1,KRW,,제 54 기 반기,114822880000,,연결,,
20230811002267,11012,2023,00115612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 55 기 반기,-1386245825,,,1,KRW,,제 54 기 반기,-298022877,,연결,,
20230811002267,11012,2023,00115612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 55 기 반기,583588347208,,,1,KRW,,제 54 기 반기,559654479847,,연결,,
