rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002687,11013,2020,00129679,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 1분기말,931975898152,제 51 기말,961780105068,1,KRW,,,,,연결,,
20200515002687,11013,2020,00129679,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 1분기말,50343693554,제 51 기말,98461664082,2,KRW,,,,,연결,,
20200515002687,11013,2020,00129679,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 52 기 1분기말,377243450036,제 51 기말,405164507117,3,KRW,,,,,연결,,
20200515002687,11013,2020,00129679,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 52 기 1분기말,47458762409,제 51 기말,43069444878,4,KRW,,,,,연결,,
20200515002687,11013,2020,00129679,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 1분기말,440200226403,제 51 기말,406556726208,5,KRW,,,,,연결,,
20200515002687,11013,2020,00129679,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 52 기 1분기말,,제 51 기말,49892306,6,KRW,,,,,연결,,
20200515002687,11013,2020,00129679,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기 1분기말,14159265502,제 51 기말,8477870477,7,KRW,,,,,연결,,
20200515002687,11013,2020,00129679,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 52 기 1분기말,2570500248,제 51 기말,,8,KRW,,,,,연결,,
20200515002687,11013,2020,00129679,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 1분기말,1013646240331,제 51 기말,997519422527,9,KRW,,,,,연결,,
20200515002687,11013,2020,00129679,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 52 기 1분기말,21040723147,제 51 기말,19943897427,10,KRW,,,,,연결,,
20200515002687,11013,2020,00129679,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 52 기 1분기말,40801913836,제 51 기말,46330090231,11,KRW,,,,,연결,,
20200515002687,11013,2020,00129679,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 52 기 1분기말,67557614915,제 51 기말,75169908988,12,KRW,,,,,연결,,
20200515002687,11013,2020,00129679,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 1분기말,664335831389,제 51 기말,641662227496,13,KRW,,,,,연결,,
20200515002687,11013,2020,00129679,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 52 기 1분기말,76686880738,제 51 기말,77068055543,14,KRW,,,,,연결,,
20200515002687,11013,2020,00129679,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기 1분기말,105990877715,제 51 기말,103017416272,15,KRW,,,,,연결,,
20200515002687,11013,2020,00129679,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기 1분기말,8030641814,제 51 기말,8061168967,16,KRW,,,,,연결,,
20200515002687,11013,2020,00129679,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 52 기 1분기말,3837354077,제 51 기말,3816814061,17,KRW,,,,,연결,,
20200515002687,11013,2020,00129679,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기 1분기말,25364402700,제 51 기말,22449843542,18,KRW,,,,,연결,,
20200515002687,11013,2020,00129679,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 1분기말,1945622138483,제 51 기말,1959299527595,19,KRW,,,,,연결,,
20200515002687,11013,2020,00129679,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 1분기말,399953747398,제 51 기말,401422956081,21,KRW,,,,,연결,,
20200515002687,11013,2020,00129679,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 52 기 1분기말,198688620041,제 51 기말,218849029717,22,KRW,,,,,연결,,
