Date,MOM
2020-04-01,-0.578974624546867
2020-04-01,-0.6289365586490188
2020-04-01,-0.578974624546867
2020-04-01,-0.6289365586490188
2020-04-02,-0.6162361623616236
2020-04-02,-0.5618746708794102
2020-04-02,-0.6162361623616236
2020-04-02,-0.5618746708794102
2020-04-03,-0.556498673740053
2020-04-03,-0.6225733634311512
2020-04-03,-0.556498673740053
2020-04-03,-0.6225733634311512
2020-04-06,-0.6167800453514739
2020-04-06,-0.5614945511157239
2020-04-06,-0.6167800453514739
2020-04-06,-0.5614945511157239
2020-04-07,-0.5878003696857671
2020-04-07,-0.5232495991448423
2020-04-07,-0.5878003696857671
2020-04-07,-0.5232495991448423
2020-04-08,-0.5738007380073801
2020-04-08,-0.5061464457509353
2020-04-08,-0.5738007380073801
2020-04-08,-0.5061464457509353
2020-04-09,-0.5745438362260793
2020-04-09,-0.4851911685514271
2020-04-09,-0.5745438362260793
2020-04-09,-0.4851911685514271
2020-04-10,-0.4286472148541114
2020-04-10,-0.5168236877523553
2020-04-10,-0.4286472148541114
2020-04-10,-0.5168236877523553
2020-04-13,-0.5500224315836698
2020-04-13,-0.4704329461457233
2020-04-13,-0.5500224315836698
2020-04-13,-0.4704329461457233
2020-04-14,-0.5376295628661559
2020-04-14,-0.4738461538461538
2020-04-14,-0.5376295628661559
2020-04-14,-0.4738461538461538
2020-04-16,-0.5278644672313866
2020-04-16,-0.4607942973523421
2020-04-16,-0.5278644672313866
2020-04-16,-0.4607942973523421
2020-04-17,-0.4529828109201214
2020-04-17,-0.5283347863993025
2020-04-17,-0.4529828109201214
2020-04-17,-0.5283347863993025
2020-04-20,-0.5057471264367817
2020-04-20,-0.41833667334669333
2020-04-20,-0.5057471264367817
2020-04-20,-0.41833667334669333
2020-04-21,-0.4565217391304348
2020-04-21,-0.5435684647302905
2020-04-21,-0.4565217391304348
2020-04-21,-0.5435684647302905
2020-04-22,-0.5186295503211991
2020-04-22,-0.4421836228287841
2020-04-22,-0.5186295503211991
2020-04-22,-0.4421836228287841
2020-04-23,-0.4337349397590361
2020-04-23,-0.516087516087516
2020-04-23,-0.4337349397590361
2020-04-23,-0.516087516087516
2020-04-24,-0.4555106167846309
2020-04-24,-0.5284588441330998
2020-04-24,-0.4555106167846309
2020-04-24,-0.5284588441330998
2020-04-27,-0.4353426069036579
2020-04-27,-0.5240990013026487
2020-04-27,-0.4353426069036579
2020-04-27,-0.5240990013026487
2020-04-28,-0.3451282051282051
2020-04-28,-0.4433304272013949
2020-04-28,-0.3451282051282051
2020-04-28,-0.4433304272013949
2020-04-29,-0.3519076305220884
2020-04-29,-0.43942683456361264
2020-04-29,-0.3519076305220884
2020-04-29,-0.43942683456361264
2020-05-04,-0.36948808920425746
2020-05-04,-0.45198237885462555
2020-05-04,-0.36948808920425746
2020-05-04,-0.45198237885462555
2020-05-06,-0.3696658097686375
2020-05-06,-0.46109890109890106
2020-05-06,-0.3696658097686375
2020-05-06,-0.46109890109890106
2020-05-07,-0.3548387096774194
2020-05-07,-0.45278022947925856
2020-05-07,-0.3548387096774194
2020-05-07,-0.45278022947925856
2020-05-08,-0.32732095490716184
2020-05-08,-0.44385964912280707
2020-05-08,-0.32732095490716184
2020-05-08,-0.44385964912280707
2020-05-11,-0.3543970510795156
2020-05-11,-0.4780757769263516
2020-05-11,-0.3543970510795156
2020-05-11,-0.4780757769263516
2020-05-12,-0.49490229396771457
2020-05-12,-0.37846314688970206
2020-05-12,-0.49490229396771457
2020-05-12,-0.37846314688970206
2020-05-13,-0.36644014636696287
