날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,154688500000,1407,59923250,3610000
2023-04-04,153425000000,1540,65518700,3610000
2023-04-05,149450000000,609,25947100,3500000
2023-04-06,148750000000,850,36035350,3500000
2023-04-07,148400000000,269,11406100,3500000
2023-04-10,148750000000,2110,88892050,3500000
2023-04-11,148050000000,900,37909350,3500000
2023-04-12,146300000000,1810,75836650,3500000
2023-04-13,147175000000,647,27399350,3500000
2023-04-14,146475000000,1323,55490600,3500000
2023-04-17,147875000000,2562,107391400,3500000
2023-04-18,147000000000,1068,45068050,3500000
2023-04-19,146650000000,603,25268650,3500000
2023-04-20,145250000000,1155,48129800,3500000
2023-04-21,145075000000,1948,80694100,3500000
2023-04-24,143150000000,1940,79764300,3500000
2023-04-25,139825000000,1495,60470350,3500000
2023-04-26,142275000000,1214,48800250,3500000
2023-04-27,140175000000,662,26545600,3500000
2023-04-28,139475000000,863,34529200,3500000
2023-05-02,143150000000,1301,53323650,3500000
2023-05-03,142800000000,203,8320400,3500000
2023-05-04,142100000000,370,15077100,3500000
2023-05-08,142100000000,374,15247700,3500000
2023-05-09,141575000000,232,9437350,3500000
2023-05-10,140350000000,1439,57977150,3500000
2023-05-11,141750000000,345,13992650,3500000
2023-05-12,141050000000,563,22878700,3500000
2023-05-15,140700000000,326,13194500,3500000
2023-05-16,139650000000,516,20536850,3500000
2023-05-17,138775000000,890,35289500,3500000
2023-05-18,139650000000,237,9459550,3500000
2023-05-19,139300000000,252,10048300,3500000
2023-05-22,139650000000,1044,41718500,3500000
2023-05-23,140875000000,713,28534400,3500000
2023-05-24,140700000000,233,9361250,3500000
2023-05-25,139300000000,384,15341350,3500000
2023-05-26,139650000000,515,20611900,3500000
2023-05-30,139300000000,609,24222400,3500000
2023-05-31,138950000000,233,9264950,3500000
2023-06-01,138775000000,550,21865700,3500000
2023-06-02,138250000000,742,29419550,3500000
2023-06-05,138950000000,418,16592400,3500000
2023-06-07,138600000000,437,17376350,3500000
2023-06-08,139475000000,305,12132150,3500000
2023-06-09,138600000000,180,7132550,3500000
2023-06-12,138425000000,435,17155650,3500000
2023-06-13,138425000000,1354,53393250,3500000
2023-06-14,137025000000,648,25444450,3500000
2023-06-15,137200000000,402,15763550,3500000
2023-06-16,137200000000,678,26576350,3500000
2023-06-19,137375000000,192,7521950,3500000
2023-06-20,137025000000,121,4741050,3500000
2023-06-21,136500000000,548,21404750,3500000
2023-06-22,136500000000,1263,49441500,3500000
2023-06-23,136675000000,332,13005000,3500000
2023-06-26,133700000000,1037,39642250,3500000
2023-06-27,134050000000,374,14401150,3500000
2023-06-28,135450000000,399,15448900,3500000
2023-06-29,136150000000,341,13258100,3500000
2023-06-30,136325000000,114,4443500,3500000
