날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,135100000000,450,17483750,3500000
2023-07-04,135450000000,219,8500800,3500000
2023-07-05,134575000000,613,23587850,3500000
2023-07-06,136500000000,274,10585900,3500000
2023-07-07,135100000000,283,10952350,3500000
2023-07-10,133875000000,461,17667350,3500000
2023-07-11,133700000000,537,20551300,3500000
2023-07-12,132475000000,1526,58029600,3500000
2023-07-13,131950000000,1364,51439400,3500000
2023-07-14,131075000000,1233,46421100,3500000
2023-07-17,129150000000,2004,74221000,3500000
2023-07-18,128275000000,376,13857450,3500000
2023-07-19,127750000000,889,32671450,3500000
2023-07-20,128100000000,700,25708600,3500000
2023-07-21,130550000000,291,10731850,3500000
2023-07-24,130025000000,325,12004250,3500000
2023-07-25,128625000000,1084,39765400,3500000
2023-07-26,125125000000,965,34331550,3500000
2023-07-27,123025000000,1312,46471450,3500000
2023-07-28,122500000000,633,22086000,3500000
2023-07-31,121800000000,837,29161050,3500000
2023-08-01,127750000000,3275,116143400,3500000
2023-08-02,123725000000,3241,113378300,3500000
2023-08-03,126000000000,1157,40579000,3500000
2023-08-04,124775000000,338,12062700,3500000
2023-08-07,122325000000,704,24939700,3500000
2023-08-08,122675000000,856,29937450,3500000
2023-08-09,121100000000,560,19563800,3500000
2023-08-10,121450000000,975,33941200,3500000
2023-08-11,125125000000,856,30361400,3500000
2023-08-14,123900000000,174,6196200,3500000
2023-08-16,122500000000,193,6777900,3500000
2023-08-17,121975000000,269,9401700,3500000
2023-08-18,120750000000,320,11093450,3500000
2023-08-21,121100000000,293,10149150,3500000
2023-08-22,121625000000,139,4835700,3500000
2023-08-23,121450000000,225,7819650,3500000
2023-08-24,120750000000,200,6929950,3500000
2023-08-25,120400000000,611,20950050,3500000
2023-08-28,120400000000,115,3967700,3500000
2023-08-29,121275000000,216,7473250,3500000
2023-08-30,121100000000,1400,47920300,3500000
2023-08-31,120925000000,298,10334100,3500000
2023-09-01,119875000000,750,25841850,3500000
2023-09-04,117600000000,586,19972300,3500000
2023-09-05,117600000000,746,25207750,3500000
2023-09-06,117600000000,636,21609200,3500000
2023-09-07,118475000000,294,9905550,3500000
2023-09-08,119350000000,84,2856000,3500000
2023-09-11,118650000000,262,8882250,3500000
2023-09-12,118125000000,484,16475750,3500000
2023-09-13,118825000000,111,3752950,3500000
2023-09-14,118300000000,84,2851200,3500000
2023-09-15,118300000000,620,21004250,3500000
2023-09-18,119525000000,206,7005250,3500000
2023-09-19,119350000000,1039,35153200,3500000
2023-09-20,119700000000,460,15713750,3500000
2023-09-21,121625000000,422,14528050,3500000
2023-09-22,121275000000,308,10601450,3500000
2023-09-25,121100000000,254,8821300,3500000
2023-09-26,122325000000,334,11650850,3500000
2023-09-27,120050000000,172,5897350,3500000
