rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200828000230,11012,2020,00129235,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 55 기 반기말,586613647,제 54 기말,657166654,12,KRW,,,,,연결,,
20200828000230,11012,2020,00129235,BS,재무상태표,dart_LongTermLeaseholdDeposits,보증금,-,제 55 기 반기말,7201449816,제 54 기말,7093240498,13,KRW,,,,,연결,,
20200828000230,11012,2020,00129235,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 반기말,109058170203,제 54 기말,101063130442,14,KRW,,,,,연결,,
20200828000230,11012,2020,00129235,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 55 기 반기말,54970798817,제 54 기말,55806162514,15,KRW,,,,,연결,,
20200828000230,11012,2020,00129235,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 55 기 반기말,1090213671,제 54 기말,1127848599,16,KRW,,,,,연결,,
20200828000230,11012,2020,00129235,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여자산,-,제 55 기 반기말,,제 54 기말,174833503,17,KRW,,,,,연결,,
20200828000230,11012,2020,00129235,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 55 기 반기말,46663257,제 54 기말,48825290,18,KRW,,,,,연결,,
20200828000230,11012,2020,00129235,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 반기말,249961161716,제 54 기말,238659774632,19,KRW,,,,,연결,,
20200828000230,11012,2020,00129235,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 반기말,36780770270,제 54 기말,30442525000,21,KRW,,,,,연결,,
20200828000230,11012,2020,00129235,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 55 기 반기말,9266280420,제 54 기말,9472239326,22,KRW,,,,,연결,,
20200828000230,11012,2020,00129235,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 55 기 반기말,14000000000,제 54 기말,6500000000,23,KRW,,,,,연결,,
20200828000230,11012,2020,00129235,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 55 기 반기말,4060506664,제 54 기말,4084960200,24,KRW,,,,,연결,,
20200828000230,11012,2020,00129235,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 55 기 반기말,4275600419,제 54 기말,4353724948,25,KRW,,,,,연결,,
20200828000230,11012,2020,00129235,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 55 기 반기말,2180679782,제 54 기말,2542572607,26,KRW,,,,,연결,,
20200828000230,11012,2020,00129235,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 55 기 반기말,11766199,제 54 기말,11601919,27,KRW,,,,,연결,,
20200828000230,11012,2020,00129235,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기 반기말,1364712441,제 54 기말,1839086841,28,KRW,,,,,연결,,
20200828000230,11012,2020,00129235,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 55 기 반기말,562047412,제 54 기말,562094061,29,KRW,,,,,연결,,
20200828000230,11012,2020,00129235,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 55 기 반기말,1059176933,제 54 기말,1076245098,30,KRW,,,,,연결,,
20200828000230,11012,2020,00129235,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 반기말,66085103955,제 54 기말,63121250828,31,KRW,,,,,연결,,
20200828000230,11012,2020,00129235,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 55 기 반기말,54350603336,제 54 기말,51416589800,32,KRW,,,,,연결,,
20200828000230,11012,2020,00129235,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 55 기 반기말,1345591150,제 54 기말,1433639257,33,KRW,,,,,연결,,
20200828000230,11012,2020,00129235,BS,재무상태표,dart_PostemploymentBenefitObligations,종업원급여부채,-,제 55 기 반기말,646062235,제 54 기말,,34,KRW,,,,,연결,,
20200828000230,11012,2020,00129235,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기 반기말,9742847234,제 54 기말,10271021771,35,KRW,,,,,연결,,
20200828000230,11012,2020,00129235,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기 반기말,102865874225,제 54 기말,93563775828,36,KRW,,,,,연결,,
20200828000230,11012,2020,00129235,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 55 기 반기말,147095287491,제 54 기말,145095998804,38,KRW,,,,,연결,,
20200828000230,11012,2020,00129235,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 55 기 반기말,16442146482,제 54 기말,16442146482,39,KRW,,,,,연결,,
20200828000230,11012,2020,00129235,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주,-,제 55 기 반기말,10771895000,제 54 기말,10771895000,40,KRW,,,,,연결,,
20200828000230,11012,2020,00129235,BS,재무상태표,-표준계정코드 미사용-,주식발행초과금,-,제 55 기 반기말,5670251482,제 54 기말,5670251482,41,KRW,,,,,연결,,
20200828000230,11012,2020,00129235,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 55 기 반기말,108509338179,제 54 기말,105647469252,42,KRW,,,,,연결,,
20200828000230,11012,2020,00129235,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 55 기 반기말,22143802830,제 54 기말,23006383070,43,KRW,,,,,연결,,
20200828000230,11012,2020,00129235,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 반기말,147095287491,제 54 기말,145095998804,45,KRW,,,,,연결,,
20200828000230,11012,2020,00129235,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기 반기말,249961161716,제 54 기말,238659774632,46,KRW,,,,,연결,,
20200828000230,11012,2020,00129235,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 55 기 반기,34521885388,,,0,KRW,71599569029,제 54 기 반기,29453344897,54689571771,연결,,
20200828000230,11012,2020,00129235,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기 반기,28229888888,,,1,KRW,58840310009,제 54 기 반기,23336294317,44035155951,연결,,
20200828000230,11012,2020,00129235,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기 반기,6291996500,,,2,KRW,12759259020,제 54 기 반기,6117050580,10654415820,연결,,
20200828000230,11012,2020,00129235,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기 반기,3770991813,,,3,KRW,7625875852,제 54 기 반기,2698818565,5247680055,연결,,
20200828000230,11012,2020,00129235,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 55 기 반기,2521004687,,,4,KRW,5133383168,제 54 기 반기,3418232015,5406735765,연결,,
20200828000230,11012,2020,00129235,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기 반기,71055367,,,5,KRW,895522744,제 54 기 반기,269560184,1158075393,연결,,
20200828000230,11012,2020,00129235,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 55 기 반기,450257334,,,6,KRW,863270615,제 54 기 반기,82039712,154239858,연결,,
20200828000230,11012,2020,00129235,IS,손익계산서,-표준계정코드 미사용-,관계기업에 대한 지분법손익,-,제 55 기 반기,1920525,,,7,KRW,6059915,제 54 기 반기,35812914,12540348,연결,,
20200828000230,11012,2020,00129235,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 55 기 반기,253936527,,,8,KRW,468396623,제 54 기 반기,204882942,507817943,연결,,
20200828000230,11012,2020,00129235,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 55 기 반기,73488054,,,9,KRW,163929693,제 54 기 반기,40095692,154095692,연결,,
20200828000230,11012,2020,00129235,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 55 기 반기,2324171718,,,10,KRW,5476162142,제 54 기 반기,3806352651,6776833899,연결,,
20200828000230,11012,2020,00129235,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 55 기 반기,610061441,,,11,KRW,1045461261,제 54 기 반기,918139276,1602261693,연결,,
20200828000230,11012,2020,00129235,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 55 기 반기,1714110277,,,12,KRW,4430700881,제 54 기 반기,2888213375,5174572206,연결,,
20200828000230,11012,2020,00129235,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분,-,제 55 기 반기,1714110277,,,14,KRW,4430700881,제 54 기 반기,2888213375,5174572206,연결,,
20200828000230,11012,2020,00129235,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 55 기 반기,939,,,17,KRW,2420,제 54 기 반기,1573,2817,연결,,
20200828000230,11012,2020,00129235,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 55 기 반기,939,,,18,KRW,2420,제 54 기 반기,1571,2815,연결,,
20200828000230,11012,2020,00129235,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 55 기 반기,1714110277,,,0,KRW,4430700881,제 54 기 반기,2888213375,5174572206,연결,,
20200828000230,11012,2020,00129235,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기 반기,2458567566,,,1,KRW,-358646434,제 54 기 반기,589583335,66426664,연결,,
20200828000230,11012,2020,00129235,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 55 기 반기,222768001,,,3,KRW,20518023,제 54 기 반기,11665017,52492576,연결,,
20200828000230,11012,2020,00129235,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 55 기 반기,2238936429,,,5,KRW,-371201103,제 54 기 반기,588851320,35631148,연결,,
20200828000230,11012,2020,00129235,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 55 기 반기,-3136864,,,6,KRW,-7963354,제 54 기 반기,-10933002,-21697060,연결,,
20200828000230,11012,2020,00129235,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 55 기 반기,4172677843,,,7,KRW,4072054447,제 54 기 반기,3477796710,5240998870,연결,,
20200828000230,11012,2020,00129235,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 55 기 반기,4172677843,,,9,KRW,4072054447,제 54 기 반기,3477796710,5240998870,연결,,
20200828000230,11012,2020,00129235,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 55 기 반기,5662330090,,,0,KRW,,제 54 기 반기,3156166865,,연결,,
20200828000230,11012,2020,00129235,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 55 기 반기,4430700881,,,1,KRW,,제 54 기 반기,5174572206,,연결,,
20200828000230,11012,2020,00129235,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,비현금항목에 관한 기타조정,-,제 55 기 반기,6080040974,,,2,KRW,,제 54 기 반기,3767017772,,연결,,
20200828000230,11012,2020,00129235,CF,현금흐름표,-표준계정코드 미사용-,운전자본 조정,-,제 55 기 반기,-3088289295,,,3,KRW,,제 54 기 반기,-5365573403,,연결,,
20200828000230,11012,2020,00129235,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 55 기 반기,154122325,,,4,KRW,,제 54 기 반기,363252422,,연결,,
20200828000230,11012,2020,00129235,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 55 기 반기,807349942,,,5,KRW,,제 54 기 반기,134455362,,연결,,
20200828000230,11012,2020,00129235,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 55 기 반기,780555550,,,6,KRW,,제 54 기 반기,700816000,,연결,,
20200828000230,11012,2020,00129235,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 55 기 반기,1887450403,,,7,KRW,,제 54 기 반기,1349462770,,연결,,
20200828000230,11012,2020,00129235,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 55 기 반기,-16974498881,,,8,KRW,,제 54 기 반기,-10163616862,,연결,,
20200828000230,11012,2020,00129235,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 55 기 반기,1050000000,,,9,KRW,,제 54 기 반기,1003901912,,연결,,
20200828000230,11012,2020,00129235,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 55 기 반기,2002700000,,,10,KRW,,제 54 기 반기,2000000000,,연결,,
20200828000230,11012,2020,00129235,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 55 기 반기,5124570086,,,11,KRW,,제 54 기 반기,10060000000,,연결,,
20200828000230,11012,2020,00129235,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 55 기 반기,70553007,,,12,KRW,,제 54 기 반기,3499984,,연결,,
20200828000230,11012,2020,00129235,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기투자증권의 취득,-,제 55 기 반기,1999533980,,,13,KRW,,제 54 기 반기,111479140,,연결,,
20200828000230,11012,2020,00129235,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 55 기 반기,10861746364,,,14,KRW,,제 54 기 반기,991735794,,연결,,
20200828000230,11012,2020,00129235,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 55 기 반기,135940527,,,15,KRW,,제 54 기 반기,,,연결,,
20200828000230,11012,2020,00129235,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 55 기 반기,106047285,,,16,KRW,,제 54 기 반기,,,연결,,
20200828000230,11012,2020,00129235,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 55 기 반기,41794700,,,17,KRW,,제 54 기 반기,,,연결,,
20200828000230,11012,2020,00129235,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 55 기 반기,8009324270,,,18,KRW,,제 54 기 반기,-3839197510,,연결,,
20200828000230,11012,2020,00129235,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 55 기 반기,7500000000,,,19,KRW,,제 54 기 반기,,,연결,,
20200828000230,11012,2020,00129235,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 55 기 반기,2069440000,,,20,KRW,,제 54 기 반기,1830750000,,연결,,
20200828000230,11012,2020,00129235,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 55 기 반기,297787150,,,21,KRW,,제 54 기 반기,119509650,,연결,,
20200828000230,11012,2020,00129235,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 55 기 반기,5000000000,,,22,KRW,,제 54 기 반기,,,연결,,
20200828000230,11012,2020,00129235,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 55 기 반기,21000000,,,23,KRW,,제 54 기 반기,,,연결,,
20200828000230,11012,2020,00129235,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 55 기 반기,1560704320,,,24,KRW,,제 54 기 반기,1566749760,,연결,,
20200828000230,11012,2020,00129235,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 55 기 반기,499309260,,,25,KRW,,제 54 기 반기,322188100,,연결,,
20200828000230,11012,2020,00129235,CF,현금흐름표,-표준계정코드 미사용-,주식선택권의 행사,-,제 55 기 반기,-42435000,,,26,KRW,,제 54 기 반기,,,연결,,
20200828000230,11012,2020,00129235,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 감소,-,제 55 기 반기,-3302844521,,,27,KRW,,제 54 기 반기,-10846647507,,연결,,
20200828000230,11012,2020,00129235,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동 효과,-,제 55 기 반기,,,,28,KRW,,제 54 기 반기,-1343277,,연결,,
20200828000230,11012,2020,00129235,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 55 기 반기,17886047945,,,29,KRW,,제 54 기 반기,33220267172,,연결,,
20200828000230,11012,2020,00129235,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 55 기 반기,14583203424,,,30,KRW,,제 54 기 반기,22372276388,,연결,,
20200828000230,11012,2020,00129235,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 55 기 반기,145095998804,,,1,KRW,,제 54 기 반기,138911697950,,연결,,
20200828000230,11012,2020,00129235,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타자본구성요소,제 55 기 반기,23006383070,,,1,KRW,,제 54 기 반기,23119692128,,연결,,
20200828000230,11012,2020,00129235,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|이익잉여금,제 55 기 반기,105647469252,,,1,KRW,,제 54 기 반기,99349859340,,연결,,
20200828000230,11012,2020,00129235,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|자본금,제 55 기 반기,10771895000,,,1,KRW,,제 54 기 반기,10771895000,,연결,,
20200828000230,11012,2020,00129235,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|주식발행초과금,제 55 기 반기,5670251482,,,1,KRW,,제 54 기 반기,5670251482,,연결,,
20200828000230,11012,2020,00129235,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배주주지분,제 55 기 반기,145095998804,,,1,KRW,,제 54 기 반기,138911697950,,연결,,
20200828000230,11012,2020,00129235,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|이익잉여금,제 55 기 반기,4430700881,,,3,KRW,,제 54 기 반기,5174572206,,연결,,
20200828000230,11012,2020,00129235,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배주주지분,제 55 기 반기,4430700881,,,3,KRW,,제 54 기 반기,5174572206,,연결,,
20200828000230,11012,2020,00129235,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 55 기 반기,1714110277,,,3,KRW,,제 54 기 반기,2888213375,,연결,,
20200828000230,11012,2020,00129235,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|기타자본구성요소,제 55 기 반기,-371201103,,,5,KRW,,제 54 기 반기,35631148,,연결,,
20200828000230,11012,2020,00129235,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 55 기 반기,-371201103,,,5,KRW,,제 54 기 반기,35631148,,연결,,
20200828000230,11012,2020,00129235,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배주주지분,제 55 기 반기,-371201103,,,5,KRW,,제 54 기 반기,35631148,,연결,,
20200828000230,11012,2020,00129235,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 55 기 반기,20518023,,,6,KRW,,제 54 기 반기,52492576,,연결,,
20200828000230,11012,2020,00129235,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|기타자본구성요소,제 55 기 반기,20518023,,,6,KRW,,제 54 기 반기,52492576,,연결,,
20200828000230,11012,2020,00129235,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배주주지분,제 55 기 반기,20518023,,,6,KRW,,제 54 기 반기,52492576,,연결,,
20200828000230,11012,2020,00129235,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|이익잉여금,제 55 기 반기,-7963354,,,7,KRW,,제 54 기 반기,-21697060,,연결,,
20200828000230,11012,2020,00129235,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 55 기 반기,-7963354,,,7,KRW,,제 54 기 반기,-21697060,,연결,,
20200828000230,11012,2020,00129235,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배주주지분,제 55 기 반기,-7963354,,,7,KRW,,제 54 기 반기,-21697060,,연결,,
20200828000230,11012,2020,00129235,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [member]|기타자본구성요소,제 55 기 반기,-499309260,,,9,KRW,,제 54 기 반기,-322188100,,연결,,
20200828000230,11012,2020,00129235,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 55 기 반기,-499309260,,,9,KRW,,제 54 기 반기,-322188100,,연결,,
20200828000230,11012,2020,00129235,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [member]|지배주주지분,제 55 기 반기,-499309260,,,9,KRW,,제 54 기 반기,-322188100,,연결,,
20200828000230,11012,2020,00129235,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [member]|기타자본구성요소,제 55 기 반기,-12587900,,,10,KRW,,제 54 기 반기,,,연결,,
20200828000230,11012,2020,00129235,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [member]|지배주주지분,제 55 기 반기,-12587900,,,10,KRW,,제 54 기 반기,,,연결,,
20200828000230,11012,2020,00129235,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,연결재무제표 [member],제 55 기 반기,-12587900,,,10,KRW,,제 54 기 반기,,,연결,,
20200828000230,11012,2020,00129235,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|이익잉여금,제 55 기 반기,1560868600,,,11,KRW,,제 54 기 반기,1566690250,,연결,,
20200828000230,11012,2020,00129235,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 55 기 반기,1560868600,,,11,KRW,,제 54 기 반기,1566690250,,연결,,
20200828000230,11012,2020,00129235,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배주주지분,제 55 기 반기,1560868600,,,11,KRW,,제 54 기 반기,1566690250,,연결,,
20200828000230,11012,2020,00129235,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배주주지분,제 55 기 반기,147095287491,,,12,KRW,,제 54 기 반기,142263818470,,연결,,
20200828000230,11012,2020,00129235,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|주식발행초과금,제 55 기 반기,5670251482,,,12,KRW,,제 54 기 반기,5670251482,,연결,,
20200828000230,11012,2020,00129235,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|자본금,제 55 기 반기,10771895000,,,12,KRW,,제 54 기 반기,10771895000,,연결,,
20200828000230,11012,2020,00129235,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|기타자본구성요소,제 55 기 반기,22143802830,,,12,KRW,,제 54 기 반기,22885627752,,연결,,
20200828000230,11012,2020,00129235,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 55 기 반기,147095287491,,,12,KRW,,제 54 기 반기,142263818470,,연결,,
20200828000230,11012,2020,00129235,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|이익잉여금,제 55 기 반기,108509338179,,,12,KRW,,제 54 기 반기,102936044236,,연결,,
