날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,114083686440,1707650,2345931265,82669338
2019-07-02,110776912920,956208,1269932125,82669338
2019-07-03,109123526160,903336,1177194190,82669338
2019-07-04,102509979120,986601,1268137945,82669338
2019-07-05,106562495700,1521463,1846762100,83578428
2019-07-08,110741417100,3132370,4166589915,83578428
2019-07-09,107816172120,1327706,1734390285,83578428
2019-07-10,113666662080,4036299,5412220565,83578428
2019-07-11,101129897880,2340297,3000202245,83578428
2019-07-12,101965682160,1435617,1741115130,83578428
2019-07-15,102383574300,569291,692910540,83578428
2019-07-16,103637250720,902985,1128612185,83578428
2019-07-17,102801466440,420496,517674665,83578428
2019-07-18,100712005740,1433238,1704593260,83578428
2019-07-19,98622545040,985856,1151252880,83578428
2019-07-22,102801466440,2136487,2646217200,83578428
2019-07-23,99876221460,677871,810354180,83578428
2019-07-24,94861515780,1322919,1536449485,83578428
2019-07-25,101129897880,1031751,1208232690,83578428
2019-07-26,106144603560,2505035,3155770290,83578428
2019-07-29,95697300060,1175867,1422420020,83578428
2019-07-30,97786760760,763546,884382945,83578428
2019-07-31,93607839360,1810020,1987917520,83578428
2019-08-01,85249996560,1107821,1181525430,83578428
2019-08-02,96950976480,3104006,3531873505,83578428
2019-08-05,100712005740,1667649,2037040150,83578428
2019-08-06,99458329320,2113367,2541308840,83578428
2019-08-07,97786760760,1022940,1202072855,83578428
2019-08-08,99458329320,2267086,2753362215,83578428
2019-08-09,94025731500,2082810,2416514765,83578428
2019-08-12,76641418476,7245674,6674047733,83578428
2019-08-13,65358330696,6528351,5474966468,83578428
2019-08-14,70205879520,5878446,4975108448,83578428
2019-08-16,74719114632,3787930,3381319050,83578428
2019-08-19,77895094896,1654397,1539607800,83578428
2019-08-20,77644359612,1288659,1179077655,83578428
2019-08-21,77393624328,699944,653070528,83578428
2019-08-22,73214702928,1636615,1464474372,83578428
2019-08-23,70038722664,1342472,1134917656,83578428
2019-08-26,72880389216,2415772,2118688750,83578428
2019-08-27,70874506944,818566,705828269,83578428
2019-08-28,72462497076,631131,544364036,83578428
2019-08-29,71459555940,419203,363058713,83578428
2019-08-30,70790928516,562047,478481003,83578428
2019-09-02,70456614804,323570,274455383,83578428
2019-09-03,70456614804,611959,519048151,83578428
2019-09-04,70958085372,515322,436886717,83578428
2019-09-05,74134065636,1579070,1407443005,83578428
2019-09-06,83996320140,4755952,4679121974,83578428
2019-09-09,102383574300,9463182,11034056980,83578428
2019-09-10,97368868620,3314761,3957458595,83578428
2019-09-11,103219358580,3150926,3706828080,83578428
2019-09-16,110741417100,6114560,7836678670,83578428
2019-09-17,77811516468,49829869,51910011337,83578428
2019-09-18,76474261620,14004980,13375048364,83578428
2019-09-19,73549016640,7282848,6493990023,83578428
2019-09-20,72128183364,3651665,3184531790,83578428
2019-09-23,70623771660,3235831,2741258055,83578428
2019-09-24,69955144236,2684595,2256581075,83578428
2019-09-25,70122301092,2665500,2247726484,83578428
2019-09-26,67698526680,2333046,1920633001,83578428
2019-09-27,65859801264,1728005,1371042803,83578428
2019-09-30,62683821000,2396059,1782086643,83578428
