rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240314001202,11011,2023,00133706,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 40 기,308437627045,제 39 기,261575182187,26,KRW,,,,,연결,제 38 기,261575182187
20240314001202,11011,2023,00133706,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 40 기,-34313246,제 39 기,,27,KRW,,,,,연결,제 38 기,
20240314001202,11011,2023,00133706,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 40 기,-3498573057,제 39 기,-31466869,28,KRW,,,,,연결,제 38 기,-29475622
20240314001202,11011,2023,00133706,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 40 기,190178237000,제 39 기,132615240000,29,KRW,,,,,연결,제 38 기,132615240000
20240314001202,11011,2023,00133706,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 40 기,-56606600470,제 39 기,16964546296,30,KRW,,,,,연결,제 38 기,2115973385
20240314001202,11011,2023,00133706,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 40 기,,제 39 기,,31,KRW,,,,,연결,제 38 기,-3141139405
20240314001202,11011,2023,00133706,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 40 기,736849822539,제 39 기,670596098546,32,KRW,,,,,연결,제 38 기,560939479857
20240314001202,11011,2023,00133706,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기,276378536450,제 39 기,253348298255,34,KRW,,,,,연결,제 38 기,152150110600
20240314001202,11011,2023,00133706,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 40 기,172796457377,제 39 기,179774493119,35,KRW,,,,,연결,제 38 기,94702791973
20240314001202,11011,2023,00133706,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 40 기,1500044895,제 39 기,824322767,36,KRW,,,,,연결,제 38 기,809121081
20240314001202,11011,2023,00133706,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 40 기,667467944,제 39 기,852217089,37,KRW,,,,,연결,제 38 기,886209110
20240314001202,11011,2023,00133706,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 40 기,,제 39 기,2090497511,38,KRW,,,,,연결,제 38 기,
20240314001202,11011,2023,00133706,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 40 기,9913705566,제 39 기,7149888894,39,KRW,,,,,연결,제 38 기,5753169273
20240314001202,11011,2023,00133706,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 40 기,2685176437,제 39 기,5505435651,40,KRW,,,,,연결,제 38 기,5556627080
20240314001202,11011,2023,00133706,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 40 기,88815684231,제 39 기,57151443224,41,KRW,,,,,연결,제 38 기,44442192083
20240314001202,11011,2023,00133706,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기,298373445267,제 39 기,259472596932,42,KRW,,,,,연결,제 38 기,167803699312
20240314001202,11011,2023,00133706,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기,21994908817,제 39 기,6124298677,43,KRW,,,,,연결,제 38 기,15653588712
20240314001202,11011,2023,00133706,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 40 기,1674000000,제 39 기,,44,KRW,,,,,연결,제 38 기,
20240314001202,11011,2023,00133706,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 40 기,8530661273,제 39 기,-5900689400,45,KRW,,,,,연결,제 38 기,3007037522
20240314001202,11011,2023,00133706,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 40 기,9748025344,제 39 기,10527547279,46,KRW,,,,,연결,제 38 기,11050200329
20240314001202,11011,2023,00133706,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 40 기,249727628,제 39 기,,47,KRW,,,,,연결,제 38 기,
20240314001202,11011,2023,00133706,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 40 기,1792494572,제 39 기,1497440798,48,KRW,,,,,연결,제 38 기,1596350861
20240314001202,11011,2023,00133706,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 40 기,13502308684,제 39 기,21447275961,6,KRW,,,,,연결,제 38 기,10185505094
20240314001202,11011,2023,00133706,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 40 기,19632519211,제 39 기,28923586426,7,KRW,,,,,연결,제 38 기,8054244362
20240314001202,11011,2023,00133706,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 40 기,62763335206,제 39 기,78514947199,8,KRW,,,,,연결,제 38 기,57744156006
20240314001202,11011,2023,00133706,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외손익,-,제 40 기,-101042559600,제 39 기,-4649891315,9,KRW,,,,,연결,제 38 기,-3222172146
20240314001202,11011,2023,00133706,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업지분법손익,-,제 40 기,281950583,제 39 기,271579163,10,KRW,,,,,연결,제 38 기,153881705
20240314001202,11011,2023,00133706,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 40 기,-112106347156,제 39 기,-30411937786,11,KRW,,,,,연결,제 38 기,-10423817538
20240314001202,11011,2023,00133706,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 40 기,-9781437130,제 39 기,-4145704902,12,KRW,,,,,연결,제 38 기,-1151112198
20240314001202,11011,2023,00133706,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 40 기,-72038252954,제 39 기,17453270124,13,KRW,,,,,연결,제 38 기,4325601721
20240314001202,11011,2023,00133706,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분총포괄이익,-,제 40 기,,제 39 기,106688460,15,KRW,,,,,연결,제 38 기,333777726
20240314001202,11011,2023,00133706,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업지분총포괄이익(손실),-,제 40 기,-72038252954,제 39 기,17346581664,16,KRW,,,,,연결,제 38 기,3991823995
20240314001202,11011,2023,00133706,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 40 기,635761450968,제 39 기,584820622858,17,KRW,,,,,연결,제 38 기,451698022413
20240314001202,11011,2023,00133706,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,지배기업소유주 기본및희석주당손익,-,제 40 기,-425,제 39 기,103,19,KRW,,,,,연결,제 38 기,53
20240314001202,11011,2023,00133706,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 40 기,930754892,제 39 기,712585784,20,KRW,,,,,연결,제 38 기,144631523
20240314001202,11011,2023,00133706,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 40 기,76265643890,제 39 기,99962223160,21,KRW,,,,,연결,제 38 기,67929661100
20240314001202,11011,2023,00133706,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 40 기,-20910099025,제 39 기,2970969725,22,KRW,,,,,연결,제 38 기,1332025048
20240314001202,11011,2023,00133706,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 40 기,-5408101063,제 39 기,3626855203,23,KRW,,,,,연결,제 38 기,-1305706179
20240314001202,11011,2023,00133706,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 40 기,274680,제 39 기,-1991247,24,KRW,,,,,연결,제 38 기,-2954
20240314001202,11011,2023,00133706,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 40 기,274680,제 39 기,-1991247,25,KRW,,,,,연결,제 38 기,-2954
20240314001202,11011,2023,00133706,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 40 기,-5408375743,제 39 기,3628846450,26,KRW,,,,,연결,제 38 기,-1305703225
20240314001202,11011,2023,00133706,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 40 기,-3467380868,제 39 기,,27,KRW,,,,,연결,제 38 기,
20240314001202,11011,2023,00133706,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 40 기,-1940994875,제 39 기,3628846450,28,KRW,,,,,연결,제 38 기,-1305703225
20240314001202,11011,2023,00133706,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기,-66630151891,제 39 기,13826414921,29,KRW,,,,,연결,제 38 기,5631307900
20240314001202,11011,2023,00133706,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 40 기,,제 39 기,106688460,31,KRW,,,,,연결,제 38 기,333777726
20240314001202,11011,2023,00133706,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분순이익(손실),-,제 40 기,-66630151891,제 39 기,13719726461,32,KRW,,,,,연결,제 38 기,5297530174
20240314001202,11011,2023,00133706,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 40 기,-87540250916,제 39 기,16797384646,33,KRW,,,,,연결,제 38 기,6963332948
20240314001202,11011,2023,00133706,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 40 기,712027094858,제 39 기,684782846018,34,KRW,,,,,연결,제 38 기,519627683513
20240314001202,11011,2023,00133706,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 40 기,9168866710,제 39 기,17193449216,2,KRW,,,,,연결,제 38 기,16116327224
20240314001202,11011,2023,00133706,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 40 기,53970858701,제 39 기,9168866710,3,KRW,,,,,연결,제 38 기,17193449216
20240314001202,11011,2023,00133706,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 40 기,-66681091079,제 39 기,95113156404,8,KRW,,,,,연결,제 38 기,30353593002
20240314001202,11011,2023,00133706,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 40 기,1674000000,제 39 기,,9,KRW,,,,,연결,제 38 기,
20240314001202,11011,2023,00133706,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 40 기,492910390572,제 39 기,452851442847,10,KRW,,,,,연결,제 38 기,304385283290
20240314001202,11011,2023,00133706,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,차입금의 상환,-,제 40 기,554966847772,제 39 기,354435679703,11,KRW,,,,,연결,제 38 기,273238274414
20240314001202,11011,2023,00133706,CF,현금흐름표,-표준계정코드 미사용-,배당의 지급,-,제 40 기,-5000000000,제 39 기,-2500000000,12,KRW,,,,,연결,제 38 기,
20240314001202,11011,2023,00133706,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 40 기,-1298633879,제 39 기,-802606740,13,KRW,,,,,연결,제 38 기,-793415874
20240314001202,11011,2023,00133706,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 40 기,9534650855,제 39 기,-22873693794,14,KRW,,,,,연결,제 38 기,-1711240777
20240314001202,11011,2023,00133706,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 40 기,34917000,제 39 기,8000000,15,KRW,,,,,연결,제 38 기,
20240314001202,11011,2023,00133706,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,장기금융상품의 감소,-,제 40 기,1000000,제 39 기,,16,KRW,,,,,연결,제 38 기,498717000
20240314001202,11011,2023,00133706,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 40 기,,제 39 기,,17,KRW,,,,,연결,제 38 기,214010740
20240314001202,11011,2023,00133706,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동,-,제 40 기,,제 39 기,-33283837,18,KRW,,,,,연결,제 38 기,
20240314001202,11011,2023,00133706,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 순현금유입,-,제 40 기,10786456966,제 39 기,,19,KRW,,,,,연결,제 38 기,
20240314001202,11011,2023,00133706,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 40 기,,제 39 기,-18315678864,20,KRW,,,,,연결,제 38 기,
20240314001202,11011,2023,00133706,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 40 기,-185000000,제 39 기,-531990000,21,KRW,,,,,연결,제 38 기,
20240314001202,11011,2023,00133706,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 40 기,140000000,제 39 기,,22,KRW,,,,,연결,제 38 기,
20240314001202,11011,2023,00133706,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 40 기,9374551040,제 39 기,69202305,23,KRW,,,,,연결,제 38 기,92938978
20240314001202,11011,2023,00133706,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 40 기,198107724,제 39 기,17059320,24,KRW,,,,,연결,제 38 기,1406458
20240314001202,11011,2023,00133706,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 40 기,10419166427,제 39 기,4052884078,25,KRW,,,,,연결,제 38 기,2087479557
20240314001202,11011,2023,00133706,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 40 기,101880820257,제 39 기,-80224906001,26,KRW,,,,,연결,제 38 기,-27578902659
20240314001202,11011,2023,00133706,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 40 기,87112946546,제 39 기,-106280643241,27,KRW,,,,,연결,제 38 기,-45697037709
20240314001202,11011,2023,00133706,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,퇴직연금운용자산의 감소(증가),-,제 40 기,1141163057,제 39 기,-7668731260,28,KRW,,,,,연결,제 38 기,-4571556348
20240314001202,11011,2023,00133706,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermOtherReceivables,미수금의 감소(증가),-,제 40 기,2025107241,제 39 기,-1488382631,29,KRW,,,,,연결,제 38 기,-3616330671
20240314001202,11011,2023,00133706,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermTradeReceivable,매출채권의 감소(증가),-,제 40 기,1418631199,제 39 기,-37838462907,30,KRW,,,,,연결,제 38 기,-30424656403
20240314001202,11011,2023,00133706,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods,충당부채의 증가(감소),-,제 40 기,-203569089,제 39 기,-33992021,31,KRW,,,,,연결,제 38 기,204816990
20240314001202,11011,2023,00133706,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 40 기,624053822,제 39 기,1478891989,32,KRW,,,,,연결,제 38 기,333156292
20240314001202,11011,2023,00133706,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여충당부채의 증가(감소),-,제 40 기,-5009665030,제 39 기,-162059203,33,KRW,,,,,연결,제 38 기,-1422524656
20240314001202,11011,2023,00133706,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisionsForEmployeeBenefits,장기종업원급여부채의 증가(감소),-,제 40 기,-295612000,제 39 기,-320603000,34,KRW,,,,,연결,제 38 기,-221844250
20240314001202,11011,2023,00133706,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermOtherPayables,미지급금의 증가(감소),-,제 40 기,222026799,제 39 기,4204641102,35,KRW,,,,,연결,제 38 기,2703852300
20240314001202,11011,2023,00133706,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermTradePayables,매입채무의 증가(감소),-,제 40 기,12047652745,제 39 기,6445689877,36,KRW,,,,,연결,제 38 기,5598993129
20240314001202,11011,2023,00133706,CF,현금흐름표,-표준계정코드 미사용-,국민연금전환금의 감소(증가),-,제 40 기,2187000,제 39 기,,37,KRW,,,,,연결,제 38 기,
20240314001202,11011,2023,00133706,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 40 기,70158592639,제 39 기,-63580958384,38,KRW,,,,,연결,제 38 기,-15354382758
20240314001202,11011,2023,00133706,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 40 기,8591559682,제 39 기,-7326995800,39,KRW,,,,,연결,제 38 기,-276809933
20240314001202,11011,2023,00133706,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,유동-기타부채의 증가(감소),-,제 40 기,-3609181519,제 39 기,10318997,40,KRW,,,,,연결,제 38 기,1350248599
20240314001202,11011,2023,00133706,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 40 기,112915745399,제 39 기,-79147901745,41,KRW,,,,,연결,제 38 기,-24209578615
20240314001202,11011,2023,00133706,CF,현금흐름표,-표준계정코드 미사용-,법인세의 지급,-,제 40 기,-2279323065,제 39 기,2296261989,42,KRW,,,,,연결,제 38 기,-2510744507
20240314001202,11011,2023,00133706,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정사항,-,제 40 기,92432950744,제 39 기,13306326575,43,KRW,,,,,연결,제 38 기,15856151194
20240314001202,11011,2023,00133706,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 40 기,-419502273,제 39 기,414513419,44,KRW,,,,,연결,제 38 기,94125305
20240314001202,11011,2023,00133706,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 40 기,19449294537,제 39 기,,45,KRW,,,,,연결,제 38 기,
20240314001202,11011,2023,00133706,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfInvestmentAssets,투자주식손상차손,-,제 40 기,,제 39 기,32430000,46,KRW,,,,,연결,제 38 기,
20240314001202,11011,2023,00133706,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 40 기,73232355900,제 39 기,,47,KRW,,,,,연결,제 38 기,
20240314001202,11011,2023,00133706,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 40 기,9813867130,제 39 기,4145704902,48,KRW,,,,,연결,제 38 기,1151112198
20240314001202,11011,2023,00133706,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 40 기,155722621,제 39 기,186064777,49,KRW,,,,,연결,제 38 기,
20240314001202,11011,2023,00133706,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 40 기,1512291974,제 39 기,6372043704,50,KRW,,,,,연결,제 38 기,687959655
20240314001202,11011,2023,00133706,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 40 기,,제 39 기,,51,KRW,,,,,연결,제 38 기,1834029
20240314001202,11011,2023,00133706,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비,-,제 40 기,-12428438,제 39 기,45687973,52,KRW,,,,,연결,제 38 기,
20240314001202,11011,2023,00133706,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타장기종업원급여,-,제 40 기,309932330,제 39 기,221692937,53,KRW,,,,,연결,제 38 기,201510993
20240314001202,11011,2023,00133706,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 40 기,3637534178,제 39 기,3575430784,54,KRW,,,,,연결,제 38 기,3325880818
20240314001202,11011,2023,00133706,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 40 기,-2199974628,제 39 기,1399346309,55,KRW,,,,,연결,제 38 기,-149924266
20240314001202,11011,2023,00133706,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자처분이익,-,제 40 기,,제 39 기,-561968347,56,KRW,,,,,연결,제 38 기,
20240314001202,11011,2023,00133706,CF,현금흐름표,-표준계정코드 미사용-,지분법이익,-,제 40 기,-281950583,제 39 기,-271579163,57,KRW,,,,,연결,제 38 기,-153881705
20240314001202,11011,2023,00133706,CF,현금흐름표,-표준계정코드 미사용-,외화환산이익,-,제 40 기,-2702698194,제 39 기,-14686296649,58,KRW,,,,,연결,제 38 기,-812805877
20240314001202,11011,2023,00133706,CF,현금흐름표,-표준계정코드 미사용-,이자수익,-,제 40 기,-896656380,제 39 기,-712585784,59,KRW,,,,,연결,제 38 기,-144631523
20240314001202,11011,2023,00133706,CF,현금흐름표,-표준계정코드 미사용-,잡이익,-,제 40 기,-35800088,제 39 기,,60,KRW,,,,,연결,제 38 기,
20240314001202,11011,2023,00133706,CF,현금흐름표,-표준계정코드 미사용-,무형자산처분이익,-,제 40 기,-58000000,제 39 기,,61,KRW,,,,,연결,제 38 기,
20240314001202,11011,2023,00133706,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분이익,-,제 40 기,-278269555,제 39 기,-46027286,62,KRW,,,,,연결,제 38 기,-84703965
20240314001202,11011,2023,00133706,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 40 기,-34098512,제 39 기,,63,KRW,,,,,연결,제 38 기,
20240314001202,11011,2023,00133706,CF,현금흐름표,-표준계정코드 미사용-,수선비,-,제 40 기,54850000,제 39 기,,64,KRW,,,,,연결,제 38 기,
20240314001202,11011,2023,00133706,CF,현금흐름표,-표준계정코드 미사용-,지급수수료,-,제 40 기,-19927021,제 39 기,,65,KRW,,,,,연결,제 38 기,
20240314001202,11011,2023,00133706,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 40 기,353324095,제 39 기,14361976,66,KRW,,,,,연결,제 38 기,19308065
20240314001202,11011,2023,00133706,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 40 기,11763182676,제 39 기,10206537298,67,KRW,,,,,연결,제 38 기,10388342419
20240314001202,11011,2023,00133706,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 40 기,-20910099025,제 39 기,2970969725,68,KRW,,,,,연결,제 38 기,1332025048
20240314001202,11011,2023,00133706,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당의 수취,-,제 40 기,475098512,제 39 기,196000000,69,KRW,,,,,연결,제 38 기,196000000
