Date,MOM
2022-10-04,-0.14689498658964306
2022-10-04,-0.34727703235990526
2022-10-04,-0.14689498658964306
2022-10-04,-0.34727703235990526
2022-10-05,-0.3736093943139679
2022-10-05,-0.17130008176614886
2022-10-05,-0.3736093943139679
2022-10-05,-0.17130008176614886
2022-10-06,-0.3418545570022229
2022-10-06,-0.13011542497376705
2022-10-06,-0.3418545570022229
2022-10-06,-0.13011542497376705
2022-10-07,-0.3306320907617504
2022-10-07,-0.12146351840034031
2022-10-07,-0.3306320907617504
2022-10-07,-0.12146351840034031
2022-10-11,-0.3799873337555415
2022-10-11,-0.11362607514712542
2022-10-11,-0.3799873337555415
2022-10-11,-0.11362607514712542
2022-10-12,-0.3501344086021505
2022-10-12,-0.1642178046672429
2022-10-12,-0.3501344086021505
2022-10-12,-0.1642178046672429
2022-10-13,-0.36547433903576987
2022-10-13,-0.2233502538071066
2022-10-13,-0.36547433903576987
2022-10-13,-0.2233502538071066
2022-10-14,-0.29327715698845946
2022-10-14,-0.20256304257957836
2022-10-14,-0.29327715698845946
2022-10-14,-0.20256304257957836
2022-10-17,-0.31064053202660136
2022-10-17,-0.17663043478260865
2022-10-17,-0.31064053202660136
2022-10-17,-0.17663043478260865
2022-10-18,-0.26268547352995053
2022-10-18,-0.29669753625720774
2022-10-18,-0.26268547352995053
2022-10-18,-0.29669753625720774
2022-10-19,-0.2551532033426184
2022-10-19,-0.29914380569631316
2022-10-19,-0.2551532033426184
2022-10-19,-0.29914380569631316
2022-10-20,-0.29298031701794114
2022-10-20,-0.2564572265982781
2022-10-20,-0.29298031701794114
2022-10-20,-0.2564572265982781
2022-10-21,-0.2620739930745398
2022-10-21,-0.31337968458538235
2022-10-21,-0.2620739930745398
2022-10-21,-0.31337968458538235
2022-10-24,-0.31037429499230895
2022-10-24,-0.25457232588213563
2022-10-24,-0.31037429499230895
2022-10-24,-0.25457232588213563
2022-10-25,-0.3184866723989682
2022-10-25,-0.2727105890989172
2022-10-25,-0.3184866723989682
2022-10-25,-0.2727105890989172
2022-10-26,-0.31190599619837567
2022-10-26,-0.2849703717004848
2022-10-26,-0.31190599619837567
2022-10-26,-0.2849703717004848
2022-10-27,-0.3167031855722232
2022-10-27,-0.25981376666058065
2022-10-27,-0.3167031855722232
