날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,255473263260,167165,1014433930,42367042
2023-04-04,258862626620,197775,1201030080,42367042
2023-04-05,263099330820,313015,1942814170,42367042
2023-04-06,270301727960,1341329,8652003260,42367042
2023-04-07,260557308300,363886,2239929260,42367042
2023-04-10,260133637880,262174,1598295600,42367042
2023-04-11,260133637880,247396,1528143700,42367042
2023-04-12,266488694180,377723,2377097290,42367042
2023-04-13,266912364600,344434,2172264470,42367042
2023-04-14,271996409640,882259,5762109340,42367042
2023-04-17,265641353340,326878,2078848810,42367042
2023-04-18,272843750480,444264,2815949830,42367042
2023-04-19,271149068800,302797,1913716350,42367042
2023-04-20,261404649140,408013,2553283500,42367042
2023-04-21,258015285780,240245,1470083670,42367042
2023-04-24,248694536540,362852,2150528530,42367042
2023-04-25,242763150660,321564,1859410480,42367042
2023-04-26,240644798560,134096,761309800,42367042
2023-04-27,245728843600,132735,756311330,42367042
2023-04-28,245305173180,146255,849147990,42367042
2023-05-02,247423525280,145619,848718910,42367042
2023-05-03,241492139400,129004,741529120,42367042
2023-05-04,244034161920,151852,882231140,42367042
2023-05-08,246576184440,108521,635976140,42367042
2023-05-09,246576184440,138534,807428090,42367042
2023-05-10,247423525280,110829,642873720,42367042
2023-05-11,243186821080,136376,795993380,42367042
2023-05-12,240221128140,146825,848198150,42367042
2023-05-15,242339480240,78652,445945170,42367042
2023-05-16,240644798560,95005,539797770,42367042
2023-05-17,255473263260,1446144,8809219980,42367042
2023-05-18,243186821080,382406,2251425430,42367042
2023-05-19,246999854860,202595,1167321470,42367042
2023-05-22,249965547800,132423,779838010,42367042
2023-05-23,250812888640,151462,900218900,42367042
2023-05-24,246999854860,103793,609272680,42367042
2023-05-25,243610491500,108299,628496320,42367042
2023-05-26,246576184440,166776,971574910,42367042
2023-05-30,248270866120,140417,824718160,42367042
2023-05-31,244881502760,111396,650245650,42367042
2023-06-01,250389218220,113178,664789550,42367042
2023-06-02,252083899900,97897,578744280,42367042
2023-06-05,252083899900,157782,943298010,42367042
2023-06-07,245728843600,189869,1111953750,42367042
2023-06-08,245305173180,97910,567011870,42367042
2023-06-09,242763150660,131862,760107330,42367042
2023-06-12,240644798560,176069,1003071910,42367042
2023-06-13,238526446460,151576,858634440,42367042
2023-06-14,235137083100,257253,1428440070,42367042
2023-06-15,229629367640,235042,1283799170,42367042
2023-06-16,228782026800,134010,724715890,42367042
2023-06-19,223274311340,153523,811795430,42367042
2023-06-20,216071914200,224058,1154697990,42367042
2023-06-21,214409702540,110335,559891520,42373459
2023-06-22,211443560410,125671,629785875,42373459
2023-06-23,209324887460,151443,746889720,42373459
2023-06-26,209324887460,113729,564089110,42373459
2023-06-27,212714764180,85092,421546775,42373459
2023-06-28,211867295000,97550,487449430,42373459
2023-06-29,208901152870,78147,385635730,42373459
2023-06-30,211443560410,114974,576468215,42373459
