rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000713,11014,2019,00136457,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 62 기 3분기말,85865829208,제 61 기말,85758694393,1,KRW,,,,,연결,,
20191114000713,11014,2019,00136457,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 62 기 3분기말,33797545425,제 61 기말,29395933388,2,KRW,,,,,연결,,
20191114000713,11014,2019,00136457,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익인식지정금융자산,-,제 62 기 3분기말,1197804834,제 61 기말,1229222739,3,KRW,,,,,연결,,
20191114000713,11014,2019,00136457,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 62 기 3분기말,25850059510,제 61 기말,26645704597,4,KRW,,,,,연결,,
20191114000713,11014,2019,00136457,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 62 기 3분기말,7795755900,제 61 기말,4554841629,5,KRW,,,,,연결,,
20191114000713,11014,2019,00136457,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 62 기 3분기말,1146357548,제 61 기말,1309101199,6,KRW,,,,,연결,,
20191114000713,11014,2019,00136457,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 62 기 3분기말,15996060809,제 61 기말,22253998903,7,KRW,,,,,연결,,
20191114000713,11014,2019,00136457,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 62 기 3분기말,82245182,제 61 기말,369891938,8,KRW,,,,,연결,,
20191114000713,11014,2019,00136457,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 62 기 3분기말,39813760049,제 61 기말,36675991040,9,KRW,,,,,연결,,
20191114000713,11014,2019,00136457,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 62 기 3분기말,938616030,제 61 기말,792854200,10,KRW,,,,,연결,,
20191114000713,11014,2019,00136457,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 62 기 3분기말,32852065513,제 61 기말,30043405815,11,KRW,,,,,연결,,
20191114000713,11014,2019,00136457,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 62 기 3분기말,62565404,제 61 기말,0,12,KRW,,,,,연결,,
20191114000713,11014,2019,00136457,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 62 기 3분기말,4137343293,제 61 기말,3796299061,13,KRW,,,,,연결,,
20191114000713,11014,2019,00136457,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,매도가능금융자산,-,제 62 기 3분기말,78000000,제 61 기말,78000000,14,KRW,,,,,연결,,
20191114000713,11014,2019,00136457,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 62 기 3분기말,1745169809,제 61 기말,1965431964,15,KRW,,,,,연결,,
20191114000713,11014,2019,00136457,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 62 기 3분기말,125679589257,제 61 기말,122434685433,16,KRW,,,,,연결,,
20191114000713,11014,2019,00136457,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 62 기 3분기말,7578318371,제 61 기말,6658546039,18,KRW,,,,,연결,,
20191114000713,11014,2019,00136457,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 62 기 3분기말,1499014559,제 61 기말,969166355,19,KRW,,,,,연결,,
20191114000713,11014,2019,00136457,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 62 기 3분기말,3500000000,제 61 기말,3500000000,20,KRW,,,,,연결,,
20191114000713,11014,2019,00136457,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 62 기 3분기말,2214488714,제 61 기말,2014494153,21,KRW,,,,,연결,,
20191114000713,11014,2019,00136457,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 62 기 3분기말,306429220,제 61 기말,174885531,22,KRW,,,,,연결,,
20191114000713,11014,2019,00136457,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 62 기 3분기말,58385878,제 61 기말,0,23,KRW,,,,,연결,,
20191114000713,11014,2019,00136457,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 62 기 3분기말,15884651271,제 61 기말,10385247476,24,KRW,,,,,연결,,
20191114000713,11014,2019,00136457,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 62 기 3분기말,4800000000,제 61 기말,0,25,KRW,,,,,연결,,
20191114000713,11014,2019,00136457,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 62 기 3분기말,178088081,제 61 기말,187911406,26,KRW,,,,,연결,,
20191114000713,11014,2019,00136457,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 62 기 3분기말,10906563190,제 61 기말,10197336070,27,KRW,,,,,연결,,
20191114000713,11014,2019,00136457,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 62 기 3분기말,23462969642,제 61 기말,17043793515,28,KRW,,,,,연결,,
20191114000713,11014,2019,00136457,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의소유주지분,-,제 62 기 3분기말,100527865634,제 61 기말,103544391108,30,KRW,,,,,연결,,
20191114000713,11014,2019,00136457,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 62 기 3분기말,55739975000,제 61 기말,55739975000,31,KRW,,,,,연결,,
20191114000713,11014,2019,00136457,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 62 기 3분기말,4965980633,제 61 기말,5285044367,32,KRW,,,,,연결,,
20191114000713,11014,2019,00136457,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본항목,-,제 62 기 3분기말,535064114,제 61 기말,74215632,33,KRW,,,,,연결,,
